Time [s],CAN H,CAN L
217.528959282,2.477,2.466
217.528959302,2.477,2.466
217.528959322,2.482,2.466
217.528959342,2.482,2.466
217.528959362,2.482,2.466
217.528959382,2.482,2.466
217.528959402,2.477,2.466
217.528959422,2.477,2.466
217.528959442,2.477,2.466
217.528959462,2.477,2.466
217.528959482,2.477,2.466
217.528959502,2.482,2.466
217.528959522,2.482,2.471
217.528959542,2.482,2.471
217.528959562,2.477,2.471
217.528959582,2.477,2.466
217.528959602,2.477,2.466
217.528959622,2.477,2.466
217.528959642,2.477,2.471
217.528959662,2.482,2.466
217.528959682,2.487,2.461
217.528959702,2.503,2.44
217.528959722,2.544,2.399
217.528959742,2.611,2.332
217.528959762,2.698,2.239
217.528959782,2.796,2.141
217.528959802,2.883,2.048
217.528959822,2.96,1.976
217.528959842,3.017,1.919
217.528959862,3.068,1.873
217.528959882,3.119,1.821
217.528959902,3.166,1.775
217.528959922,3.202,1.738
217.528959942,3.227,1.713
217.528959962,3.248,1.697
217.528959982,3.258,1.687
217.528960002,3.268,1.682
217.528960022,3.274,1.682
217.528960042,3.274,1.676
217.528960062,3.274,1.676
217.528960082,3.279,1.676
217.528960102,3.279,1.676
217.528960122,3.284,1.671
217.528960142,3.294,1.671
217.528960162,3.294,1.661
217.528960182,3.299,1.651
217.528960202,3.304,1.64
217.528960222,3.315,1.63
217.528960242,3.325,1.62
217.528960262,3.335,1.609
217.528960282,3.346,1.599
217.528960302,3.351,1.589
217.528960322,3.361,1.578
217.528960342,3.366,1.573
217.528960362,3.376,1.563
217.528960382,3.382,1.563
217.528960402,3.387,1.553
217.528960422,3.392,1.547
217.528960442,3.392,1.542
217.528960462,3.397,1.542
217.528960482,3.402,1.537
217.528960502,3.402,1.537
217.528960522,3.407,1.537
217.528960542,3.407,1.537
217.528960562,3.407,1.537
217.528960582,3.407,1.537
217.528960602,3.402,1.537
217.528960622,3.402,1.532
217.528960642,3.402,1.532
217.528960662,3.402,1.532
217.528960682,3.397,1.532
217.528960702,3.397,1.532
217.528960722,3.397,1.532
217.528960742,3.397,1.537
217.528960762,3.397,1.537
217.528960782,3.397,1.537
217.528960802,3.397,1.537
217.528960822,3.397,1.537
217.528960842,3.397,1.537
217.528960862,3.392,1.537
217.528960882,3.392,1.537
217.528960902,3.392,1.532
217.528960922,3.392,1.532
217.528960942,3.392,1.532
217.528960962,3.387,1.532
217.528960982,3.392,1.532
217.528961002,3.392,1.532
217.528961022,3.392,1.532
217.528961042,3.387,1.532
217.528961062,3.387,1.532
217.528961082,3.387,1.537
217.528961102,3.387,1.537
217.528961122,3.387,1.532
217.528961142,3.387,1.532
217.528961162,3.392,1.532
217.528961182,3.392,1.532
217.528961202,3.392,1.532
217.528961222,3.392,1.532
217.528961242,3.392,1.532
217.528961262,3.387,1.532
217.528961282,3.387,1.532
217.528961302,3.387,1.532
217.528961322,3.387,1.532
217.528961342,3.387,1.527
217.528961362,3.392,1.527
217.528961382,3.392,1.527
217.528961402,3.387,1.527
217.528961422,3.387,1.532
217.528961442,3.387,1.532
217.528961462,3.387,1.532
217.528961482,3.387,1.527
217.528961502,3.387,1.527
217.528961522,3.387,1.527
217.528961542,3.387,1.527
217.528961562,3.387,1.527
217.528961582,3.387,1.527
217.528961602,3.387,1.532
217.528961622,3.387,1.527
217.528961642,3.387,1.527
217.528961662,3.382,1.527
217.528961682,3.376,1.537
217.528961702,3.351,1.558
217.528961722,3.304,1.609
217.528961742,3.222,1.692
217.528961762,3.114,1.805
217.528961782,3.017,1.914
217.528961802,2.945,1.991
217.528961822,2.914,2.022
217.528961842,2.893,2.033
217.528961862,2.868,2.053
217.528961882,2.826,2.1
217.528961902,2.785,2.151
217.528961922,2.754,2.192
217.528961942,2.739,2.208
217.528961962,2.734,2.213
217.528961982,2.729,2.213
217.528962002,2.724,2.218
217.528962022,2.718,2.223
217.528962042,2.713,2.229
217.528962062,2.713,2.234
217.528962082,2.708,2.234
217.528962102,2.703,2.239
217.528962122,2.698,2.249
217.528962142,2.688,2.254
217.528962162,2.682,2.265
217.528962182,2.672,2.27
217.528962202,2.657,2.28
217.528962222,2.646,2.291
217.528962242,2.631,2.301
217.528962262,2.621,2.311
217.528962282,2.605,2.321
217.528962302,2.595,2.332
217.528962322,2.585,2.337
217.528962342,2.575,2.347
217.528962362,2.564,2.358
217.528962382,2.554,2.368
217.528962402,2.544,2.373
217.528962422,2.533,2.383
217.528962442,2.528,2.389
217.528962462,2.523,2.394
217.528962482,2.518,2.399
217.528962502,2.513,2.404
217.528962522,2.508,2.409
217.528962542,2.508,2.414
217.528962562,2.503,2.42
217.528962582,2.503,2.425
217.528962602,2.503,2.43
217.528962622,2.503,2.43
217.528962642,2.503,2.435
