Time [s],CAN H,CAN L
215.325240482,2.539,2.492
215.325240502,2.539,2.492
215.325240522,2.533,2.487
215.325240542,2.528,2.487
215.325240562,2.528,2.487
215.325240582,2.528,2.492
215.325240602,2.528,2.492
215.325240622,2.523,2.492
215.325240642,2.523,2.492
215.325240662,2.523,2.492
215.325240682,2.523,2.497
215.325240702,2.523,2.497
215.325240722,2.523,2.502
215.325240742,2.523,2.502
215.325240762,2.528,2.502
215.325240782,2.523,2.502
215.325240802,2.523,2.502
215.325240822,2.523,2.502
215.325240842,2.518,2.502
215.325240862,2.518,2.502
215.325240882,2.518,2.502
215.325240902,2.518,2.497
215.325240922,2.518,2.497
215.325240942,2.518,2.497
215.325240962,2.513,2.502
215.325240982,2.513,2.502
215.325241002,2.513,2.502
215.325241022,2.518,2.502
215.325241042,2.518,2.507
215.325241062,2.518,2.507
215.325241082,2.518,2.507
215.325241102,2.518,2.507
215.325241122,2.518,2.507
215.325241142,2.518,2.502
215.325241162,2.518,2.502
215.325241182,2.518,2.502
215.325241202,2.518,2.507
215.325241222,2.518,2.507
215.325241242,2.518,2.507
215.325241262,2.518,2.502
215.325241282,2.523,2.502
215.325241302,2.533,2.487
215.325241322,2.564,2.456
215.325241342,2.626,2.399
215.325241362,2.713,2.306
215.325241382,2.821,2.192
215.325241402,2.934,2.079
215.325241422,3.032,1.981
215.325241442,3.109,1.904
215.325241462,3.176,1.836
215.325241482,3.238,1.775
215.325241502,3.294,1.723
215.325241522,3.34,1.676
215.325241542,3.376,1.64
215.325241562,3.402,1.62
215.325241582,3.418,1.604
215.325241602,3.433,1.594
215.325241622,3.438,1.594
215.325241642,3.443,1.594
215.325241662,3.443,1.594
215.325241682,3.443,1.589
215.325241702,3.443,1.589
215.325241722,3.443,1.589
215.325241742,3.443,1.584
215.325241762,3.448,1.578
215.325241782,3.459,1.573
215.325241802,3.464,1.563
215.325241822,3.474,1.553
215.325241842,3.484,1.537
215.325241862,3.495,1.527
215.325241882,3.505,1.517
215.325241902,3.515,1.506
215.325241922,3.525,1.501
215.325241942,3.536,1.491
215.325241962,3.541,1.486
215.325241982,3.551,1.475
215.325242002,3.556,1.47
215.325242022,3.561,1.465
215.325242042,3.567,1.465
215.325242062,3.567,1.46
215.325242082,3.572,1.455
215.325242102,3.572,1.455
215.325242122,3.577,1.455
215.325242142,3.577,1.455
215.325242162,3.572,1.449
215.325242182,3.572,1.449
215.325242202,3.572,1.449
215.325242222,3.572,1.449
215.325242242,3.572,1.449
215.325242262,3.572,1.455
215.325242282,3.567,1.455
215.325242302,3.567,1.455
215.325242322,3.567,1.455
215.325242342,3.567,1.46
215.325242362,3.567,1.46
215.325242382,3.567,1.465
215.325242402,3.567,1.465
215.325242422,3.567,1.465
215.325242442,3.567,1.465
215.325242462,3.567,1.46
215.325242482,3.561,1.46
215.325242502,3.561,1.46
215.325242522,3.561,1.46
215.325242542,3.556,1.46
215.325242562,3.556,1.46
215.325242582,3.561,1.465
215.325242602,3.561,1.465
215.325242622,3.561,1.465
215.325242642,3.561,1.465
215.325242662,3.561,1.465
215.325242682,3.567,1.465
215.325242702,3.567,1.465
215.325242722,3.561,1.465
215.325242742,3.561,1.465
215.325242762,3.561,1.465
215.325242782,3.561,1.465
215.325242802,3.561,1.46
215.325242822,3.561,1.46
215.325242842,3.561,1.46
215.325242862,3.561,1.46
215.325242882,3.561,1.46
215.325242902,3.561,1.46
215.325242922,3.561,1.465
215.325242942,3.561,1.465
215.325242962,3.561,1.46
215.325242982,3.561,1.46
215.325243002,3.556,1.46
215.325243022,3.556,1.46
215.325243042,3.556,1.46
215.325243062,3.556,1.46
215.325243082,3.561,1.46
215.325243102,3.556,1.46
215.325243122,3.556,1.465
215.325243142,3.561,1.465
215.325243162,3.561,1.46
215.325243182,3.556,1.46
215.325243202,3.561,1.46
215.325243222,3.561,1.46
215.325243242,3.561,1.46
215.325243262,3.561,1.46
215.325243282,3.556,1.46
215.325243302,3.546,1.475
215.325243322,3.51,1.506
215.325243342,3.443,1.573
215.325243362,3.335,1.682
215.325243382,3.196,1.816
215.325243402,3.083,1.929
215.325243422,3.017,1.996
215.325243442,2.996,2.017
215.325243462,2.981,2.022
215.325243482,2.95,2.053
215.325243502,2.893,2.11
215.325243522,2.842,2.167
215.325243542,2.811,2.203
215.325243562,2.806,2.213
215.325243582,2.806,2.213
215.325243602,2.801,2.218
215.325243622,2.796,2.229
215.325243642,2.79,2.239
215.325243662,2.785,2.244
215.325243682,2.78,2.244
215.325243702,2.775,2.244
215.325243722,2.765,2.249
215.325243742,2.749,2.254
215.325243762,2.739,2.265
215.325243782,2.729,2.275
215.325243802,2.718,2.285
215.325243822,2.708,2.296
215.325243842,2.693,2.306
215.325243862,2.677,2.316
215.325243882,2.667,2.332
215.325243902,2.657,2.342
215.325243922,2.646,2.358
215.325243942,2.636,2.368
215.325243962,2.626,2.378
215.325243982,2.621,2.394
215.325244002,2.611,2.409
215.325244022,2.6,2.42
215.325244042,2.59,2.425
215.325244062,2.585,2.43
215.325244082,2.58,2.44
215.325244102,2.575,2.445
215.325244122,2.564,2.445
215.325244142,2.554,2.45
215.325244162,2.549,2.45
215.325244182,2.544,2.456
215.325244202,2.544,2.456
215.325244222,2.539,2.461
215.325244242,2.533,2.466
215.325244262,2.533,2.466
215.325244282,2.533,2.466
215.325244302,2.533,2.466
215.325244322,2.533,2.471
215.325244342,2.533,2.471
215.325244362,2.539,2.476
215.325244382,2.539,2.476
215.325244402,2.539,2.476
215.325244422,2.533,2.476
215.325244422,2.533,2.476
215.325244422,2.533,2.476
