Time [s],CAN H,CAN L
225.129406362,2.456,2.44
225.129406382,2.461,2.445
225.129406402,2.461,2.445
225.129406422,2.461,2.45
225.129406442,2.461,2.45
225.129406462,2.467,2.45
225.129406482,2.467,2.45
225.129406502,2.467,2.45
225.129406522,2.467,2.45
225.129406542,2.467,2.45
225.129406562,2.467,2.45
225.129406582,2.467,2.45
225.129406602,2.467,2.456
225.129406622,2.467,2.456
225.129406642,2.467,2.456
225.129406662,2.472,2.456
225.129406682,2.472,2.461
225.129406702,2.472,2.461
225.129406722,2.472,2.461
225.129406742,2.472,2.461
225.129406762,2.472,2.456
225.129406782,2.467,2.456
225.129406802,2.467,2.456
225.129406822,2.472,2.45
225.129406842,2.482,2.43
225.129406862,2.518,2.394
225.129406882,2.58,2.327
225.129406902,2.667,2.234
225.129406922,2.765,2.136
225.129406942,2.852,2.043
225.129406962,2.929,1.971
225.129406982,2.991,1.909
225.129407002,3.047,1.857
225.129407022,3.099,1.805
225.129407042,3.145,1.764
225.129407062,3.181,1.728
225.129407082,3.212,1.702
225.129407102,3.232,1.687
225.129407122,3.248,1.676
225.129407142,3.253,1.671
225.129407162,3.258,1.666
225.129407182,3.263,1.666
225.129407202,3.268,1.661
225.129407222,3.268,1.661
225.129407242,3.268,1.661
225.129407262,3.268,1.661
225.129407282,3.274,1.656
225.129407302,3.279,1.646
225.129407322,3.289,1.635
225.129407342,3.294,1.63
225.129407362,3.304,1.62
225.129407382,3.31,1.615
225.129407402,3.32,1.604
225.129407422,3.33,1.594
225.129407442,3.34,1.584
225.129407462,3.351,1.578
225.129407482,3.356,1.568
225.129407502,3.366,1.563
225.129407522,3.371,1.558
225.129407542,3.376,1.547
225.129407562,3.376,1.547
225.129407582,3.382,1.542
225.129407602,3.387,1.537
225.129407622,3.387,1.532
225.129407642,3.387,1.527
225.129407662,3.392,1.527
225.129407682,3.397,1.527
225.129407702,3.397,1.527
225.129407722,3.397,1.527
225.129407742,3.397,1.527
225.129407762,3.397,1.527
225.129407782,3.397,1.527
225.129407802,3.397,1.527
225.129407822,3.392,1.527
225.129407842,3.392,1.532
225.129407862,3.392,1.532
225.129407882,3.392,1.532
225.129407902,3.392,1.537
225.129407922,3.387,1.537
225.129407942,3.387,1.532
225.129407962,3.387,1.532
225.129407982,3.387,1.532
225.129408002,3.387,1.532
225.129408022,3.387,1.532
225.129408042,3.387,1.532
225.129408062,3.387,1.532
225.129408082,3.387,1.532
225.129408102,3.392,1.532
225.129408122,3.392,1.532
225.129408142,3.392,1.532
225.129408162,3.392,1.532
225.129408182,3.392,1.532
225.129408202,3.392,1.532
225.129408222,3.392,1.537
225.129408242,3.392,1.537
225.129408262,3.392,1.537
225.129408282,3.392,1.537
225.129408302,3.392,1.537
225.129408322,3.392,1.532
225.129408342,3.392,1.532
225.129408362,3.392,1.537
225.129408382,3.387,1.532
225.129408402,3.387,1.532
225.129408422,3.387,1.532
225.129408442,3.387,1.532
225.129408462,3.392,1.532
225.129408482,3.392,1.532
225.129408502,3.392,1.537
225.129408522,3.392,1.537
225.129408542,3.392,1.537
225.129408562,3.392,1.537
225.129408582,3.387,1.537
225.129408602,3.387,1.537
225.129408622,3.387,1.537
225.129408642,3.392,1.537
225.129408662,3.392,1.537
225.129408682,3.392,1.537
225.129408702,3.392,1.537
225.129408722,3.387,1.537
225.129408742,3.387,1.537
225.129408762,3.387,1.537
225.129408782,3.392,1.537
225.129408802,3.392,1.542
225.129408822,3.387,1.547
225.129408842,3.371,1.563
225.129408862,3.33,1.604
225.129408882,3.258,1.676
225.129408902,3.155,1.785
225.129408922,3.047,1.898
225.129408942,2.97,1.986
225.129408962,2.929,2.027
225.129408982,2.909,2.043
225.129409002,2.883,2.058
225.129409022,2.847,2.1
225.129409042,2.801,2.156
225.129409062,2.77,2.198
225.129409082,2.754,2.218
225.129409102,2.744,2.218
225.129409122,2.739,2.218
225.129409142,2.729,2.223
225.129409162,2.724,2.234
225.129409182,2.713,2.239
225.129409202,2.713,2.239
225.129409222,2.708,2.239
225.129409242,2.703,2.239
225.129409262,2.698,2.249
225.129409282,2.693,2.26
225.129409302,2.682,2.27
225.129409322,2.677,2.28
225.129409342,2.667,2.291
225.129409362,2.652,2.301
225.129409382,2.641,2.311
225.129409402,2.631,2.321
225.129409422,2.616,2.327
225.129409442,2.605,2.337
225.129409462,2.595,2.347
225.129409482,2.58,2.358
225.129409502,2.569,2.363
225.129409522,2.559,2.373
225.129409542,2.549,2.383
225.129409562,2.544,2.394
225.129409582,2.539,2.399
225.129409602,2.533,2.404
225.129409622,2.528,2.414
