Time [s],CAN H,CAN L
213.787996802,2.523,2.492
213.787996822,2.528,2.492
213.787996842,2.528,2.492
213.787996862,2.528,2.497
213.787996882,2.528,2.497
213.787996902,2.523,2.497
213.787996922,2.523,2.492
213.787996942,2.523,2.497
213.787996962,2.523,2.497
213.787996982,2.523,2.502
213.787997002,2.523,2.502
213.787997022,2.518,2.502
213.787997042,2.518,2.502
213.787997062,2.518,2.502
213.787997082,2.518,2.502
213.787997102,2.518,2.502
213.787997122,2.523,2.497
213.787997142,2.518,2.497
213.787997162,2.518,2.502
213.787997182,2.518,2.502
213.787997202,2.518,2.502
213.787997222,2.518,2.502
213.787997242,2.518,2.502
213.787997262,2.518,2.502
213.787997282,2.518,2.502
213.787997302,2.513,2.502
213.787997322,2.518,2.502
213.787997342,2.518,2.502
213.787997362,2.518,2.502
213.787997382,2.518,2.507
213.787997402,2.518,2.507
213.787997422,2.518,2.502
213.787997442,2.513,2.502
213.787997462,2.513,2.502
213.787997482,2.513,2.502
213.787997502,2.518,2.502
213.787997522,2.523,2.497
213.787997542,2.533,2.487
213.787997562,2.554,2.466
213.787997582,2.58,2.44
213.787997602,2.611,2.404
213.787997622,2.657,2.363
213.787997642,2.703,2.311
213.787997662,2.754,2.26
213.787997682,2.816,2.198
213.787997702,2.878,2.131
213.787997722,2.945,2.063
213.787997742,3.006,1.991
213.787997762,3.068,1.924
213.787997782,3.125,1.857
213.787997802,3.181,1.795
213.787997822,3.238,1.738
213.787997842,3.289,1.687
213.787997862,3.335,1.635
213.787997882,3.376,1.594
213.787997902,3.412,1.553
213.787997922,3.448,1.522
213.787997942,3.479,1.491
213.787997962,3.505,1.47
213.787997982,3.52,1.449
213.787998002,3.536,1.439
213.787998022,3.546,1.424
213.787998042,3.561,1.418
213.787998062,3.572,1.408
213.787998082,3.577,1.398
213.787998102,3.582,1.393
213.787998122,3.587,1.388
213.787998142,3.587,1.382
213.787998162,3.587,1.382
213.787998182,3.587,1.382
213.787998202,3.587,1.382
213.787998222,3.587,1.382
213.787998242,3.592,1.388
213.787998262,3.587,1.388
213.787998282,3.587,1.388
213.787998302,3.587,1.393
213.787998322,3.582,1.393
213.787998342,3.582,1.398
213.787998362,3.577,1.398
213.787998382,3.577,1.408
213.787998402,3.577,1.413
213.787998422,3.577,1.418
213.787998442,3.572,1.418
213.787998462,3.572,1.418
213.787998482,3.567,1.418
213.787998502,3.561,1.424
213.787998522,3.561,1.424
213.787998542,3.561,1.429
213.787998562,3.561,1.434
213.787998582,3.556,1.434
213.787998602,3.556,1.434
213.787998622,3.556,1.439
213.787998642,3.556,1.439
213.787998662,3.556,1.439
213.787998682,3.551,1.439
213.787998702,3.551,1.444
213.787998722,3.551,1.444
213.787998742,3.551,1.444
213.787998762,3.546,1.444
213.787998782,3.546,1.444
213.787998802,3.541,1.439
213.787998822,3.541,1.439
213.787998842,3.541,1.439
213.787998862,3.546,1.444
213.787998882,3.546,1.444
213.787998902,3.546,1.444
213.787998922,3.551,1.444
213.787998942,3.546,1.449
213.787998962,3.546,1.449
213.787998982,3.546,1.449
213.787999002,3.546,1.449
