Time [s],CAN H,CAN L
218.549442702,2.497,2.487
218.549442722,2.497,2.487
218.549442742,2.497,2.487
218.549442762,2.497,2.487
218.549442782,2.497,2.487
218.549442802,2.492,2.487
218.549442822,2.492,2.487
218.549442842,2.492,2.487
218.549442862,2.497,2.487
218.549442882,2.497,2.487
218.549442902,2.497,2.487
218.549442922,2.497,2.487
218.549442942,2.492,2.481
218.549442962,2.492,2.487
218.549442982,2.497,2.487
218.549443002,2.497,2.487
218.549443022,2.497,2.487
218.549443042,2.492,2.481
218.549443062,2.492,2.481
218.549443082,2.492,2.481
218.549443102,2.492,2.487
218.549443122,2.492,2.487
218.549443142,2.492,2.487
218.549443162,2.492,2.487
218.549443182,2.492,2.487
218.549443202,2.492,2.487
218.549443222,2.492,2.487
218.549443242,2.492,2.487
218.549443262,2.492,2.492
218.549443282,2.492,2.492
218.549443302,2.497,2.492
218.549443322,2.497,2.487
218.549443342,2.497,2.487
218.549443362,2.492,2.487
218.549443382,2.492,2.487
218.549443402,2.492,2.487
218.549443422,2.492,2.487
218.549443442,2.497,2.481
218.549443462,2.503,2.476
218.549443482,2.518,2.461
218.549443502,2.559,2.425
218.549443522,2.626,2.358
218.549443542,2.724,2.26
218.549443562,2.837,2.141
218.549443582,2.95,2.033
218.549443602,3.037,1.94
218.549443622,3.114,1.867
218.549443642,3.181,1.805
218.549443662,3.238,1.744
218.549443682,3.289,1.692
218.549443702,3.335,1.646
218.549443722,3.366,1.609
218.549443742,3.387,1.589
218.549443762,3.402,1.578
218.549443782,3.412,1.573
218.549443802,3.418,1.568
218.549443822,3.423,1.568
218.549443842,3.423,1.568
218.549443862,3.423,1.573
218.549443882,3.423,1.573
218.549443902,3.428,1.573
218.549443922,3.433,1.568
218.549443942,3.438,1.558
218.549443962,3.448,1.547
218.549443982,3.454,1.537
218.549444002,3.464,1.527
218.549444022,3.474,1.517
218.549444042,3.484,1.506
218.549444062,3.489,1.496
218.549444082,3.5,1.486
218.549444102,3.51,1.48
218.549444122,3.515,1.47
218.549444142,3.525,1.465
218.549444162,3.536,1.455
218.549444182,3.541,1.455
218.549444202,3.541,1.449
218.549444222,3.546,1.444
218.549444242,3.551,1.439
218.549444262,3.556,1.434
218.549444282,3.556,1.434
218.549444302,3.561,1.434
218.549444322,3.556,1.434
218.549444342,3.556,1.434
218.549444362,3.556,1.434
218.549444382,3.556,1.434
218.549444402,3.556,1.434
218.549444422,3.556,1.434
218.549444442,3.551,1.434
218.549444462,3.551,1.439
218.549444482,3.551,1.439
218.549444502,3.551,1.439
218.549444522,3.551,1.439
218.549444542,3.551,1.439
218.549444562,3.546,1.439
218.549444582,3.546,1.439
218.549444602,3.546,1.439
218.549444622,3.546,1.444
218.549444642,3.546,1.449
218.549444662,3.551,1.449
218.549444682,3.551,1.444
218.549444702,3.551,1.444
218.549444722,3.546,1.449
218.549444742,3.546,1.449
218.549444762,3.546,1.449
218.549444782,3.546,1.444
218.549444802,3.546,1.444
218.549444822,3.551,1.444
218.549444842,3.546,1.444
218.549444862,3.546,1.444
218.549444882,3.541,1.439
218.549444902,3.541,1.439
218.549444922,3.546,1.439
218.549444942,3.546,1.439
218.549444962,3.546,1.444
218.549444982,3.546,1.444
218.549445002,3.546,1.444
218.549445022,3.546,1.444
218.549445042,3.541,1.444
218.549445062,3.541,1.444
218.549445082,3.541,1.444
218.549445102,3.541,1.444
218.549445122,3.546,1.444
218.549445142,3.546,1.444
218.549445162,3.546,1.444
218.549445182,3.546,1.444
218.549445202,3.546,1.444
218.549445222,3.546,1.444
218.549445242,3.541,1.444
218.549445262,3.541,1.444
218.549445282,3.541,1.444
218.549445302,3.541,1.444
218.549445322,3.541,1.444
218.549445342,3.541,1.444
218.549445362,3.541,1.444
218.549445382,3.541,1.444
218.549445402,3.541,1.444
218.549445422,3.541,1.444
218.549445442,3.541,1.449
218.549445462,3.536,1.449
218.549445482,3.52,1.465
218.549445502,3.474,1.506
218.549445522,3.392,1.589
218.549445542,3.268,1.713
218.549445562,3.135,1.842
218.549445582,3.037,1.945
218.549445602,2.991,1.991
218.549445622,2.975,2.002
218.549445642,2.96,2.012
218.549445662,2.914,2.053
218.549445682,2.852,2.115
218.549445702,2.806,2.167
218.549445722,2.79,2.192
218.549445742,2.796,2.203
218.549445762,2.796,2.203
218.549445782,2.79,2.208
218.549445802,2.78,2.213
218.549445822,2.77,2.223
218.549445842,2.77,2.229
218.549445862,2.765,2.229
218.549445882,2.76,2.234
218.549445902,2.744,2.239
218.549445922,2.734,2.244
218.549445942,2.718,2.254
218.549445962,2.708,2.265
218.549445982,2.698,2.275
218.549446002,2.688,2.285
218.549446022,2.672,2.296
218.549446042,2.662,2.311
218.549446062,2.646,2.321
218.549446082,2.641,2.332
218.549446102,2.631,2.347
218.549446122,2.621,2.363
218.549446142,2.611,2.378
218.549446162,2.6,2.389
218.549446182,2.59,2.404
218.549446202,2.585,2.414
218.549446222,2.575,2.42
218.549446242,2.569,2.43
218.549446262,2.559,2.43
218.549446282,2.554,2.435
218.549446302,2.549,2.44
218.549446322,2.544,2.445
218.549446342,2.539,2.445
218.549446362,2.533,2.445
