Time [s],CAN H,CAN L
215.166225562,2.528,2.481
215.166225582,2.528,2.481
215.166225602,2.523,2.481
215.166225622,2.518,2.481
215.166225642,2.518,2.481
215.166225662,2.518,2.481
215.166225682,2.518,2.476
215.166225702,2.518,2.481
215.166225722,2.518,2.481
215.166225742,2.518,2.487
215.166225762,2.523,2.487
215.166225782,2.523,2.492
215.166225802,2.518,2.492
215.166225822,2.518,2.492
215.166225842,2.518,2.492
215.166225862,2.518,2.492
215.166225882,2.513,2.492
215.166225902,2.513,2.497
215.166225922,2.513,2.497
215.166225942,2.513,2.497
215.166225962,2.513,2.497
215.166225982,2.513,2.492
215.166226002,2.513,2.492
215.166226022,2.508,2.492
215.166226042,2.508,2.492
215.166226062,2.513,2.492
215.166226082,2.513,2.492
215.166226102,2.513,2.492
215.166226122,2.513,2.492
215.166226142,2.513,2.497
215.166226162,2.513,2.497
215.166226182,2.513,2.497
215.166226202,2.513,2.497
215.166226222,2.513,2.497
215.166226242,2.513,2.497
215.166226262,2.513,2.497
215.166226282,2.513,2.497
215.166226302,2.513,2.497
215.166226322,2.513,2.497
215.166226342,2.513,2.497
215.166226362,2.513,2.492
215.166226382,2.528,2.481
215.166226402,2.559,2.45
215.166226422,2.621,2.389
215.166226442,2.713,2.296
215.166226462,2.821,2.182
215.166226482,2.934,2.069
215.166226502,3.032,1.971
215.166226522,3.109,1.893
215.166226542,3.171,1.826
215.166226562,3.232,1.769
215.166226582,3.289,1.713
215.166226602,3.34,1.666
215.166226622,3.376,1.635
215.166226642,3.402,1.609
215.166226662,3.418,1.599
215.166226682,3.428,1.589
215.166226702,3.433,1.589
215.166226722,3.438,1.584
215.166226742,3.438,1.589
215.166226762,3.438,1.589
215.166226782,3.438,1.589
215.166226802,3.438,1.584
215.166226822,3.443,1.584
215.166226842,3.448,1.578
215.166226862,3.459,1.568
215.166226882,3.469,1.558
215.166226902,3.479,1.547
215.166226922,3.489,1.542
215.166226942,3.5,1.532
215.166226962,3.505,1.522
215.166226982,3.515,1.511
215.166227002,3.52,1.501
215.166227022,3.525,1.491
215.166227042,3.536,1.486
215.166227062,3.541,1.48
215.166227082,3.551,1.47
215.166227102,3.556,1.465
215.166227122,3.561,1.46
215.166227142,3.567,1.455
215.166227162,3.567,1.449
215.166227182,3.572,1.449
215.166227202,3.572,1.449
215.166227222,3.572,1.449
215.166227242,3.572,1.455
215.166227262,3.572,1.455
215.166227282,3.577,1.455
215.166227302,3.577,1.449
215.166227322,3.572,1.449
215.166227342,3.572,1.449
215.166227362,3.567,1.455
215.166227382,3.567,1.455
215.166227402,3.567,1.455
215.166227422,3.567,1.46
215.166227442,3.561,1.46
215.166227462,3.561,1.455
215.166227482,3.561,1.455
215.166227502,3.561,1.455
215.166227522,3.561,1.46
215.166227542,3.561,1.46
215.166227562,3.561,1.46
215.166227582,3.561,1.46
215.166227602,3.561,1.46
215.166227622,3.561,1.46
215.166227642,3.556,1.46
215.166227662,3.561,1.46
