Time [s],CAN H,CAN L
214.726166782,2.528,2.481
214.726166802,2.523,2.481
214.726166822,2.523,2.481
214.726166842,2.523,2.481
214.726166862,2.523,2.481
214.726166882,2.518,2.481
214.726166902,2.518,2.481
214.726166922,2.518,2.487
214.726166942,2.518,2.487
214.726166962,2.518,2.487
214.726166982,2.518,2.487
214.726167002,2.518,2.492
214.726167022,2.518,2.492
214.726167042,2.518,2.492
214.726167062,2.518,2.497
214.726167082,2.518,2.497
214.726167102,2.518,2.502
214.726167122,2.518,2.502
214.726167142,2.518,2.497
214.726167162,2.513,2.497
214.726167182,2.513,2.497
214.726167202,2.513,2.497
214.726167222,2.513,2.497
214.726167242,2.513,2.497
214.726167262,2.513,2.497
214.726167282,2.513,2.497
214.726167302,2.513,2.497
214.726167322,2.513,2.497
214.726167342,2.513,2.497
214.726167362,2.513,2.502
214.726167382,2.513,2.502
214.726167402,2.513,2.502
214.726167422,2.513,2.502
214.726167442,2.513,2.502
214.726167462,2.513,2.502
214.726167482,2.513,2.502
214.726167502,2.513,2.502
214.726167522,2.513,2.502
214.726167542,2.513,2.502
214.726167562,2.513,2.502
214.726167582,2.518,2.492
214.726167602,2.533,2.481
214.726167622,2.564,2.45
214.726167642,2.626,2.389
214.726167662,2.718,2.296
214.726167682,2.832,2.182
214.726167702,2.939,2.069
214.726167722,3.037,1.971
214.726167742,3.114,1.893
214.726167762,3.181,1.826
214.726167782,3.243,1.769
214.726167802,3.294,1.713
214.726167822,3.34,1.666
214.726167842,3.376,1.635
214.726167862,3.397,1.615
214.726167882,3.418,1.599
214.726167902,3.428,1.594
214.726167922,3.433,1.589
214.726167942,3.438,1.589
214.726167962,3.438,1.589
214.726167982,3.438,1.594
214.726168002,3.438,1.594
214.726168022,3.443,1.589
214.726168042,3.448,1.584
214.726168062,3.454,1.578
214.726168082,3.459,1.573
214.726168102,3.464,1.563
214.726168122,3.474,1.553
214.726168142,3.484,1.537
214.726168162,3.495,1.527
214.726168182,3.5,1.517
214.726168202,3.51,1.506
214.726168222,3.52,1.496
214.726168242,3.531,1.486
214.726168262,3.541,1.48
214.726168282,3.546,1.475
214.726168302,3.556,1.47
214.726168322,3.561,1.465
214.726168342,3.561,1.46
214.726168362,3.567,1.455
214.726168382,3.567,1.455
214.726168402,3.572,1.455
214.726168422,3.572,1.449
214.726168442,3.572,1.449
214.726168462,3.572,1.449
214.726168482,3.572,1.449
214.726168502,3.567,1.449
214.726168522,3.567,1.449
214.726168542,3.567,1.449
214.726168562,3.567,1.449
214.726168582,3.567,1.455
214.726168602,3.567,1.455
214.726168622,3.567,1.46
214.726168642,3.567,1.46
214.726168662,3.567,1.455
214.726168682,3.561,1.46
214.726168702,3.561,1.46
214.726168722,3.561,1.46
214.726168742,3.561,1.465
214.726168762,3.561,1.46
214.726168782,3.561,1.46
214.726168802,3.556,1.46
214.726168822,3.556,1.46
214.726168842,3.556,1.46
214.726168862,3.556,1.46
214.726168882,3.556,1.46
214.726168902,3.556,1.46
214.726168922,3.556,1.465
214.726168942,3.556,1.46
214.726168962,3.556,1.46
214.726168982,3.556,1.46
214.726169002,3.561,1.465
214.726169022,3.561,1.465
214.726169042,3.556,1.465
214.726169062,3.556,1.465
214.726169082,3.556,1.465
214.726169102,3.556,1.465
214.726169122,3.556,1.465
214.726169142,3.561,1.465
214.726169162,3.561,1.465
214.726169182,3.561,1.465
214.726169202,3.561,1.46
214.726169222,3.561,1.465
214.726169242,3.561,1.465
214.726169262,3.561,1.465
214.726169282,3.561,1.465
214.726169302,3.556,1.465
214.726169322,3.556,1.465
214.726169342,3.556,1.46
214.726169362,3.556,1.46
214.726169382,3.556,1.46
214.726169402,3.556,1.46
214.726169422,3.556,1.465
214.726169442,3.556,1.465
214.726169462,3.556,1.465
214.726169482,3.561,1.465
214.726169502,3.561,1.46
214.726169522,3.561,1.46
214.726169542,3.556,1.46
214.726169562,3.556,1.46
214.726169582,3.551,1.465
214.726169602,3.541,1.48
214.726169622,3.505,1.517
214.726169642,3.433,1.589
214.726169662,3.315,1.697
214.726169682,3.181,1.826
214.726169702,3.073,1.94
214.726169722,3.011,1.996
214.726169742,2.996,2.017
214.726169762,2.981,2.027
214.726169782,2.939,2.063
214.726169802,2.883,2.12
214.726169822,2.832,2.177
214.726169842,2.806,2.208
214.726169862,2.806,2.213
214.726169882,2.806,2.213
214.726169902,2.801,2.218
214.726169922,2.796,2.229
214.726169942,2.785,2.239
214.726169962,2.78,2.244
214.726169982,2.78,2.244
214.726170002,2.775,2.249
214.726170022,2.765,2.254
214.726170042,2.754,2.26
214.726170062,2.739,2.27
214.726170082,2.729,2.28
214.726170102,2.713,2.291
214.726170122,2.703,2.296
214.726170142,2.688,2.306
214.726170162,2.677,2.321
214.726170182,2.667,2.332
214.726170202,2.652,2.347
214.726170222,2.641,2.358
214.726170242,2.636,2.373
214.726170262,2.626,2.389
214.726170282,2.621,2.399
214.726170302,2.611,2.414
214.726170322,2.6,2.42
214.726170342,2.59,2.43
214.726170362,2.58,2.435
214.726170382,2.575,2.445
214.726170402,2.569,2.45
214.726170422,2.564,2.456
214.726170442,2.559,2.456
214.726170462,2.554,2.456
214.726170482,2.549,2.456
214.726170502,2.544,2.461
214.726170522,2.544,2.461
214.726170542,2.539,2.466
214.726170562,2.539,2.466
214.726170582,2.539,2.471
214.726170602,2.539,2.476
214.726170622,2.539,2.476
214.726170642,2.539,2.476
214.726170662,2.539,2.476
214.726170682,2.539,2.476
214.726170702,2.539,2.481
214.726170722,2.539,2.481
214.726170722,2.539,2.481
214.726170722,2.539,2.481
