Time [s],CAN H,CAN L
218.746545702,2.503,2.492
218.746545722,2.503,2.492
218.746545742,2.508,2.492
218.746545762,2.503,2.497
218.746545782,2.503,2.492
218.746545802,2.503,2.492
218.746545822,2.503,2.492
218.746545842,2.503,2.492
218.746545862,2.503,2.492
218.746545882,2.503,2.497
218.746545902,2.508,2.497
218.746545922,2.508,2.497
218.746545942,2.508,2.492
218.746545962,2.508,2.497
218.746545982,2.508,2.497
218.746546002,2.508,2.497
218.746546022,2.508,2.497
218.746546042,2.508,2.497
218.746546062,2.503,2.497
218.746546082,2.503,2.497
218.746546102,2.508,2.497
218.746546122,2.508,2.492
218.746546142,2.508,2.492
218.746546162,2.508,2.492
218.746546182,2.508,2.497
218.746546202,2.508,2.492
218.746546222,2.508,2.492
218.746546242,2.508,2.492
218.746546262,2.508,2.497
218.746546282,2.508,2.497
218.746546302,2.508,2.497
218.746546322,2.508,2.497
218.746546342,2.508,2.497
218.746546362,2.508,2.497
218.746546382,2.508,2.497
218.746546402,2.508,2.497
218.746546422,2.508,2.497
218.746546442,2.508,2.497
218.746546462,2.508,2.497
218.746546482,2.513,2.497
218.746546502,2.523,2.481
218.746546522,2.549,2.456
218.746546542,2.6,2.404
218.746546562,2.682,2.321
218.746546582,2.796,2.208
218.746546602,2.909,2.094
218.746546622,3.006,1.991
218.746546642,3.089,1.909
218.746546662,3.155,1.842
218.746546682,3.212,1.78
218.746546702,3.274,1.723
218.746546722,3.325,1.676
218.746546742,3.366,1.64
218.746546762,3.397,1.609
218.746546782,3.412,1.594
218.746546802,3.423,1.584
218.746546822,3.433,1.584
218.746546842,3.433,1.584
218.746546862,3.438,1.584
218.746546882,3.438,1.584
218.746546902,3.438,1.584
218.746546922,3.438,1.578
218.746546942,3.443,1.578
218.746546962,3.443,1.573
218.746546982,3.454,1.563
218.746547002,3.459,1.558
218.746547022,3.469,1.547
218.746547042,3.479,1.537
218.746547062,3.489,1.527
218.746547082,3.5,1.517
218.746547102,3.51,1.506
218.746547122,3.52,1.496
218.746547142,3.531,1.486
218.746547162,3.536,1.475
218.746547182,3.541,1.47
218.746547202,3.546,1.46
218.746547222,3.551,1.455
218.746547242,3.556,1.455
218.746547262,3.561,1.449
218.746547282,3.567,1.449
218.746547302,3.567,1.449
218.746547322,3.572,1.444
218.746547342,3.572,1.444
218.746547362,3.572,1.444
218.746547382,3.572,1.444
218.746547402,3.572,1.444
218.746547422,3.572,1.444
218.746547442,3.567,1.444
218.746547462,3.567,1.449
218.746547482,3.572,1.449
218.746547502,3.572,1.455
218.746547522,3.567,1.455
218.746547542,3.567,1.455
218.746547562,3.567,1.455
218.746547582,3.567,1.455
218.746547602,3.567,1.455
218.746547622,3.567,1.455
218.746547642,3.561,1.455
218.746547662,3.561,1.455
218.746547682,3.567,1.455
218.746547702,3.567,1.455
218.746547722,3.567,1.455
218.746547742,3.561,1.455
218.746547762,3.561,1.455
218.746547782,3.567,1.455
218.746547802,3.567,1.455
218.746547822,3.561,1.455
218.746547842,3.561,1.455
218.746547862,3.561,1.455
218.746547882,3.561,1.455
218.746547902,3.561,1.46
218.746547922,3.561,1.46
218.746547942,3.561,1.46
218.746547962,3.561,1.46
218.746547982,3.561,1.46
218.746548002,3.561,1.46
218.746548022,3.561,1.46
