Time [s],CAN H,CAN L
216.286914262,2.518,2.476
216.286914282,2.518,2.476
216.286914302,2.518,2.476
216.286914322,2.518,2.476
216.286914342,2.518,2.476
216.286914362,2.518,2.476
216.286914382,2.518,2.481
216.286914402,2.518,2.481
216.286914422,2.513,2.481
216.286914442,2.513,2.481
216.286914462,2.513,2.487
216.286914482,2.518,2.487
216.286914502,2.518,2.492
216.286914522,2.518,2.492
216.286914542,2.513,2.492
216.286914562,2.513,2.492
216.286914582,2.513,2.492
216.286914602,2.513,2.492
216.286914622,2.508,2.487
216.286914642,2.508,2.487
216.286914662,2.508,2.492
216.286914682,2.508,2.492
216.286914702,2.508,2.497
216.286914722,2.508,2.492
216.286914742,2.508,2.492
216.286914762,2.508,2.492
216.286914782,2.508,2.492
216.286914802,2.508,2.497
216.286914822,2.508,2.497
216.286914842,2.508,2.497
216.286914862,2.508,2.497
216.286914882,2.508,2.497
216.286914902,2.508,2.497
216.286914922,2.513,2.497
216.286914942,2.513,2.497
216.286914962,2.513,2.497
216.286914982,2.513,2.492
216.286915002,2.513,2.497
216.286915022,2.513,2.497
216.286915042,2.508,2.497
216.286915062,2.513,2.492
216.286915082,2.528,2.476
216.286915102,2.564,2.44
216.286915122,2.636,2.373
216.286915142,2.734,2.275
216.286915162,2.847,2.162
216.286915182,2.955,2.048
216.286915202,3.047,1.955
216.286915222,3.119,1.878
216.286915242,3.181,1.816
216.286915262,3.243,1.759
216.286915282,3.299,1.707
216.286915302,3.34,1.661
216.286915322,3.371,1.63
216.286915342,3.397,1.609
216.286915362,3.412,1.599
216.286915382,3.423,1.594
216.286915402,3.433,1.589
216.286915422,3.433,1.589
216.286915442,3.438,1.589
216.286915462,3.438,1.589
216.286915482,3.438,1.589
216.286915502,3.438,1.584
216.286915522,3.443,1.584
216.286915542,3.448,1.573
216.286915562,3.459,1.568
216.286915582,3.469,1.558
216.286915602,3.474,1.547
216.286915622,3.484,1.532
216.286915642,3.495,1.522
216.286915662,3.5,1.511
216.286915682,3.51,1.506
216.286915702,3.52,1.496
216.286915722,3.531,1.491
216.286915742,3.541,1.48
216.286915762,3.546,1.475
216.286915782,3.556,1.465
216.286915802,3.556,1.46
216.286915822,3.561,1.46
216.286915842,3.561,1.455
216.286915862,3.567,1.455
216.286915882,3.572,1.455
216.286915902,3.572,1.455
216.286915922,3.572,1.449
216.286915942,3.572,1.449
216.286915962,3.572,1.449
216.286915982,3.572,1.449
216.286916002,3.572,1.449
216.286916022,3.572,1.455
216.286916042,3.567,1.455
216.286916062,3.567,1.455
216.286916082,3.567,1.455
216.286916102,3.567,1.455
216.286916122,3.567,1.455
216.286916142,3.567,1.46
216.286916162,3.561,1.46
216.286916182,3.561,1.46
216.286916202,3.561,1.465
216.286916222,3.561,1.465
216.286916242,3.561,1.465
216.286916262,3.561,1.465
216.286916282,3.561,1.465
216.286916302,3.561,1.465
216.286916322,3.561,1.465
216.286916342,3.561,1.465
216.286916362,3.561,1.47
216.286916382,3.561,1.465
216.286916402,3.561,1.465
216.286916422,3.561,1.465
216.286916442,3.556,1.465
216.286916462,3.556,1.465
216.286916482,3.561,1.465
216.286916502,3.561,1.465
216.286916522,3.561,1.465
216.286916542,3.567,1.465
216.286916562,3.567,1.465
216.286916582,3.567,1.465
216.286916602,3.567,1.465
216.286916622,3.567,1.47
216.286916642,3.567,1.47
216.286916662,3.572,1.47
216.286916682,3.572,1.47
216.286916702,3.567,1.47
216.286916722,3.567,1.465
216.286916742,3.567,1.465
216.286916762,3.567,1.465
216.286916782,3.567,1.47
216.286916802,3.567,1.47
216.286916822,3.567,1.47
216.286916842,3.567,1.47
216.286916862,3.567,1.47
216.286916882,3.567,1.47
216.286916902,3.567,1.47
216.286916922,3.567,1.47
216.286916942,3.567,1.47
216.286916962,3.572,1.47
216.286916982,3.572,1.47
216.286917002,3.577,1.47
216.286917022,3.572,1.475
216.286917042,3.572,1.475
216.286917062,3.567,1.48
216.286917082,3.551,1.491
216.286917102,3.51,1.532
216.286917122,3.428,1.609
216.286917142,3.31,1.728
216.286917162,3.176,1.857
216.286917182,3.068,1.96
216.286917202,3.017,2.012
216.286917222,3.001,2.027
216.286917242,2.986,2.038
216.286917262,2.945,2.079
216.286917282,2.888,2.141
216.286917302,2.842,2.192
216.286917322,2.821,2.218
216.286917342,2.821,2.223
216.286917362,2.816,2.223
216.286917382,2.811,2.229
216.286917402,2.801,2.239
216.286917422,2.796,2.249
216.286917442,2.796,2.254
216.286917462,2.796,2.254
216.286917482,2.785,2.26
216.286917502,2.775,2.265
216.286917522,2.765,2.275
216.286917542,2.754,2.285
216.286917562,2.744,2.296
216.286917582,2.734,2.306
216.286917602,2.718,2.316
216.286917622,2.703,2.327
216.286917642,2.693,2.337
216.286917662,2.682,2.352
216.286917682,2.672,2.363
216.286917702,2.662,2.373
216.286917722,2.652,2.389
216.286917742,2.646,2.404
216.286917762,2.636,2.414
216.286917782,2.626,2.43
216.286917802,2.616,2.44
216.286917822,2.611,2.445
216.286917842,2.6,2.456
216.286917862,2.595,2.461
216.286917882,2.59,2.466
216.286917902,2.58,2.471
216.286917922,2.575,2.476
216.286917942,2.569,2.476
216.286917962,2.564,2.476
216.286917982,2.564,2.476
216.286918002,2.559,2.476
216.286918022,2.559,2.481
216.286918042,2.559,2.487
216.286918062,2.559,2.492
216.286918082,2.559,2.497
216.286918102,2.559,2.497
216.286918122,2.559,2.497
216.286918142,2.554,2.497
216.286918162,2.554,2.502
216.286918182,2.554,2.502
