Time [s],CAN H,CAN L
215.686248042,2.611,2.538
215.686248062,2.611,2.538
215.686248082,2.611,2.543
215.686248102,2.611,2.543
215.686248122,2.605,2.549
215.686248142,2.6,2.549
215.686248162,2.6,2.554
215.686248182,2.6,2.554
215.686248202,2.6,2.554
215.686248222,2.6,2.554
215.686248242,2.605,2.554
215.686248262,2.605,2.559
215.686248282,2.605,2.564
215.686248302,2.605,2.569
215.686248322,2.605,2.574
215.686248342,2.605,2.574
215.686248362,2.6,2.574
215.686248382,2.6,2.569
215.686248402,2.595,2.569
215.686248422,2.59,2.569
215.686248442,2.585,2.564
215.686248462,2.58,2.564
215.686248482,2.575,2.559
215.686248502,2.569,2.554
215.686248522,2.564,2.554
215.686248542,2.564,2.549
215.686248562,2.564,2.549
215.686248582,2.569,2.554
215.686248602,2.575,2.559
215.686248622,2.575,2.564
215.686248642,2.58,2.569
215.686248662,2.58,2.574
215.686248682,2.585,2.574
215.686248702,2.59,2.579
215.686248722,2.59,2.579
215.686248742,2.59,2.579
215.686248762,2.59,2.579
215.686248782,2.59,2.579
215.686248802,2.59,2.579
215.686248822,2.585,2.579
215.686248842,2.585,2.574
215.686248862,2.58,2.574
215.686248882,2.58,2.569
215.686248902,2.575,2.569
215.686248922,2.575,2.564
215.686248942,2.575,2.564
215.686248962,2.575,2.559
215.686248982,2.59,2.549
215.686249002,2.626,2.512
215.686249022,2.713,2.43
215.686249042,2.862,2.28
215.686249062,3.063,2.084
215.686249082,3.268,1.878
215.686249102,3.443,1.702
215.686249122,3.561,1.578
215.686249142,3.644,1.496
215.686249162,3.716,1.434
215.686249182,3.777,1.372
215.686249202,3.839,1.32
215.686249222,3.875,1.279
215.686249242,3.89,1.264
215.686249262,3.89,1.269
215.686249282,3.885,1.279
215.686249302,3.87,1.3
215.686249322,3.854,1.32
215.686249342,3.844,1.341
215.686249362,3.834,1.351
215.686249382,3.834,1.362
215.686249402,3.834,1.362
215.686249422,3.839,1.357
215.686249442,3.844,1.346
215.686249462,3.854,1.331
215.686249482,3.865,1.315
215.686249502,3.875,1.3
215.686249522,3.885,1.284
215.686249542,3.896,1.274
215.686249562,3.906,1.264
215.686249582,3.911,1.259
215.686249602,3.921,1.248
215.686249622,3.926,1.243
215.686249642,3.932,1.243
215.686249662,3.932,1.238
215.686249682,3.932,1.243
215.686249702,3.932,1.243
215.686249722,3.932,1.243
215.686249742,3.932,1.243
215.686249762,3.932,1.248
215.686249782,3.932,1.248
215.686249802,3.926,1.248
215.686249822,3.926,1.248
215.686249842,3.921,1.248
215.686249862,3.916,1.253
215.686249882,3.916,1.259
215.686249902,3.911,1.259
215.686249922,3.911,1.259
215.686249942,3.911,1.259
215.686249962,3.911,1.259
215.686249982,3.911,1.259
215.686250002,3.906,1.259
215.686250022,3.906,1.259
215.686250042,3.906,1.264
215.686250062,3.906,1.264
215.686250082,3.906,1.264
215.686250102,3.906,1.264
215.686250122,3.906,1.264
215.686250142,3.906,1.269
215.686250162,3.901,1.269
215.686250182,3.901,1.269
215.686250202,3.906,1.269
215.686250222,3.906,1.269
215.686250242,3.906,1.269
215.686250262,3.906,1.269
215.686250282,3.906,1.269
215.686250302,3.906,1.269
215.686250322,3.901,1.269
215.686250342,3.901,1.269
215.686250362,3.901,1.269
215.686250382,3.906,1.269
215.686250402,3.906,1.269
215.686250422,3.906,1.269
215.686250442,3.906,1.269
215.686250462,3.906,1.269
215.686250482,3.906,1.269
215.686250502,3.906,1.269
215.686250522,3.906,1.264
215.686250542,3.906,1.264
215.686250562,3.906,1.264
215.686250582,3.901,1.264
215.686250602,3.901,1.264
215.686250622,3.906,1.269
215.686250642,3.906,1.269
215.686250662,3.906,1.269
215.686250682,3.901,1.264
215.686250702,3.901,1.264
215.686250722,3.901,1.264
215.686250742,3.901,1.269
215.686250762,3.901,1.269
215.686250782,3.901,1.269
215.686250802,3.901,1.269
215.686250822,3.901,1.269
215.686250842,3.901,1.269
215.686250862,3.901,1.269
215.686250882,3.906,1.269
215.686250902,3.906,1.269
215.686250922,3.906,1.264
215.686250942,3.906,1.264
215.686250962,3.901,1.264
215.686250982,3.896,1.269
215.686251002,3.885,1.284
215.686251022,3.854,1.32
215.686251042,3.777,1.398
215.686251062,3.649,1.527
215.686251082,3.479,1.692
215.686251102,3.31,1.862
215.686251122,3.196,1.981
215.686251142,3.155,2.033
215.686251162,3.155,2.033
215.686251182,3.145,2.038
215.686251202,3.099,2.079
215.686251222,3.032,2.141
215.686251242,2.975,2.203
215.686251262,2.945,2.234
215.686251282,2.929,2.244
215.686251302,2.919,2.234
215.686251322,2.909,2.229
215.686251342,2.898,2.223
215.686251362,2.883,2.218
215.686251382,2.873,2.218
215.686251402,2.857,2.223
215.686251422,2.842,2.229
215.686251442,2.826,2.239
215.686251462,2.816,2.249
215.686251482,2.806,2.265
215.686251502,2.801,2.285
215.686251522,2.796,2.306
215.686251542,2.79,2.332
215.686251562,2.79,2.352
215.686251582,2.785,2.378
215.686251602,2.78,2.399
215.686251622,2.775,2.425
215.686251642,2.77,2.445
215.686251662,2.76,2.461
215.686251682,2.749,2.471
215.686251702,2.734,2.481
215.686251722,2.713,2.487
215.686251742,2.693,2.492
215.686251762,2.672,2.492
215.686251782,2.657,2.492
215.686251802,2.641,2.492
215.686251822,2.626,2.492
215.686251842,2.616,2.492
215.686251862,2.605,2.492
215.686251882,2.6,2.497
