Time [s],CAN H,CAN L
214.428929582,2.461,2.45
214.428929602,2.461,2.456
214.428929622,2.461,2.456
214.428929642,2.461,2.45
214.428929662,2.461,2.45
214.428929682,2.461,2.45
214.428929702,2.461,2.45
214.428929722,2.461,2.45
214.428929742,2.461,2.45
214.428929762,2.461,2.45
214.428929782,2.461,2.45
214.428929802,2.461,2.45
214.428929822,2.461,2.45
214.428929842,2.461,2.45
214.428929862,2.461,2.45
214.428929882,2.461,2.45
214.428929902,2.461,2.456
214.428929922,2.461,2.456
214.428929942,2.461,2.456
214.428929962,2.461,2.45
214.428929982,2.461,2.45
214.428930002,2.461,2.45
214.428930022,2.461,2.45
214.428930042,2.461,2.45
214.428930062,2.467,2.45
214.428930082,2.472,2.445
214.428930102,2.497,2.425
214.428930122,2.539,2.378
214.428930142,2.605,2.306
214.428930162,2.693,2.213
214.428930182,2.79,2.11
214.428930202,2.878,2.022
214.428930222,2.95,1.95
214.428930242,3.006,1.893
214.428930262,3.063,1.847
214.428930282,3.109,1.8
214.428930302,3.155,1.759
214.428930322,3.191,1.718
214.428930342,3.217,1.692
214.428930362,3.238,1.676
214.428930382,3.248,1.671
214.428930402,3.258,1.666
214.428930422,3.258,1.661
214.428930442,3.263,1.661
214.428930462,3.263,1.661
214.428930482,3.263,1.661
214.428930502,3.268,1.656
214.428930522,3.268,1.656
214.428930542,3.274,1.651
214.428930562,3.279,1.64
214.428930582,3.289,1.635
214.428930602,3.294,1.625
214.428930622,3.304,1.615
214.428930642,3.315,1.609
214.428930662,3.325,1.599
214.428930682,3.335,1.589
214.428930702,3.34,1.578
214.428930722,3.346,1.573
214.428930742,3.351,1.563
214.428930762,3.356,1.558
214.428930782,3.366,1.547
214.428930802,3.371,1.542
214.428930822,3.376,1.537
214.428930842,3.382,1.532
214.428930862,3.387,1.527
214.428930882,3.392,1.527
214.428930902,3.392,1.527
214.428930922,3.392,1.527
214.428930942,3.392,1.527
214.428930962,3.392,1.527
214.428930982,3.397,1.527
214.428931002,3.397,1.527
214.428931022,3.392,1.527
214.428931042,3.392,1.527
214.428931062,3.387,1.522
214.428931082,3.387,1.522
214.428931102,3.387,1.522
214.428931122,3.387,1.522
214.428931142,3.387,1.522
214.428931162,3.387,1.522
214.428931182,3.387,1.527
214.428931202,3.387,1.527
214.428931222,3.387,1.527
214.428931242,3.387,1.527
214.428931262,3.387,1.527
214.428931282,3.387,1.527
214.428931302,3.387,1.527
214.428931322,3.387,1.527
214.428931342,3.387,1.527
214.428931362,3.382,1.527
214.428931382,3.382,1.527
214.428931402,3.382,1.527
214.428931422,3.382,1.527
214.428931442,3.382,1.527
214.428931462,3.382,1.527
214.428931482,3.387,1.527
214.428931502,3.387,1.527
214.428931522,3.387,1.527
214.428931542,3.387,1.527
214.428931562,3.387,1.527
214.428931582,3.387,1.527
214.428931602,3.387,1.527
214.428931622,3.387,1.527
214.428931642,3.387,1.527
214.428931662,3.387,1.527
214.428931682,3.382,1.527
214.428931702,3.382,1.527
214.428931722,3.382,1.527
214.428931742,3.382,1.527
214.428931762,3.382,1.527
214.428931782,3.382,1.527
214.428931802,3.382,1.522
214.428931822,3.382,1.522
214.428931842,3.382,1.522
214.428931862,3.382,1.522
214.428931882,3.387,1.527
214.428931902,3.382,1.527
214.428931922,3.382,1.527
214.428931942,3.382,1.527
214.428931962,3.382,1.527
214.428931982,3.382,1.527
214.428932002,3.387,1.527
214.428932022,3.387,1.527
214.428932042,3.382,1.527
214.428932062,3.382,1.527
214.428932082,3.371,1.537
214.428932102,3.351,1.558
214.428932122,3.304,1.604
214.428932142,3.222,1.687
214.428932162,3.114,1.8
214.428932182,3.011,1.909
214.428932202,2.939,1.981
214.428932222,2.909,2.017
214.428932242,2.888,2.027
214.428932262,2.862,2.053
214.428932282,2.826,2.1
214.428932302,2.785,2.151
214.428932322,2.754,2.187
214.428932342,2.739,2.203
214.428932362,2.729,2.203
214.428932382,2.724,2.208
214.428932402,2.718,2.213
214.428932422,2.713,2.218
214.428932442,2.713,2.223
214.428932462,2.708,2.223
214.428932482,2.703,2.223
214.428932502,2.698,2.229
214.428932522,2.688,2.239
214.428932542,2.682,2.244
214.428932562,2.672,2.254
214.428932582,2.662,2.265
214.428932602,2.652,2.275
214.428932622,2.641,2.28
214.428932642,2.626,2.291
214.428932662,2.616,2.306
214.428932682,2.6,2.316
214.428932702,2.59,2.327
214.428932722,2.575,2.332
214.428932742,2.564,2.342
