Time [s],CAN H,CAN L
213.929160702,2.451,2.445
213.929160722,2.451,2.445
213.929160742,2.451,2.445
213.929160762,2.451,2.445
213.929160782,2.451,2.445
213.929160802,2.451,2.445
213.929160822,2.456,2.45
213.929160842,2.456,2.45
213.929160862,2.456,2.45
213.929160882,2.456,2.45
213.929160902,2.456,2.445
213.929160922,2.456,2.445
213.929160942,2.456,2.445
213.929160962,2.456,2.445
213.929160982,2.456,2.445
213.929161002,2.456,2.445
213.929161022,2.456,2.445
213.929161042,2.451,2.445
213.929161062,2.456,2.45
213.929161082,2.456,2.45
213.929161102,2.456,2.45
213.929161122,2.456,2.45
213.929161142,2.456,2.45
213.929161162,2.456,2.45
213.929161182,2.456,2.45
213.929161202,2.467,2.445
213.929161222,2.482,2.425
213.929161242,2.523,2.383
213.929161262,2.59,2.311
213.929161282,2.677,2.218
213.929161302,2.775,2.115
213.929161322,2.862,2.027
213.929161342,2.934,1.955
213.929161362,2.996,1.898
213.929161382,3.047,1.852
213.929161402,3.099,1.8
213.929161422,3.145,1.754
213.929161442,3.186,1.718
213.929161462,3.212,1.692
213.929161482,3.227,1.676
213.929161502,3.243,1.666
213.929161522,3.253,1.661
213.929161542,3.258,1.661
213.929161562,3.258,1.661
213.929161582,3.258,1.661
213.929161602,3.258,1.661
213.929161622,3.263,1.656
213.929161642,3.263,1.651
213.929161662,3.268,1.646
213.929161682,3.274,1.64
213.929161702,3.284,1.63
213.929161722,3.294,1.625
213.929161742,3.304,1.615
213.929161762,3.31,1.604
213.929161782,3.315,1.594
213.929161802,3.32,1.584
213.929161822,3.33,1.573
213.929161842,3.34,1.568
213.929161862,3.351,1.558
213.929161882,3.356,1.553
213.929161902,3.361,1.542
213.929161922,3.371,1.537
213.929161942,3.376,1.532
213.929161962,3.376,1.527
213.929161982,3.376,1.527
213.929162002,3.382,1.522
213.929162022,3.382,1.522
213.929162042,3.387,1.517
213.929162062,3.387,1.517
213.929162082,3.392,1.522
213.929162102,3.392,1.522
213.929162122,3.392,1.522
213.929162142,3.392,1.522
213.929162162,3.392,1.522
213.929162182,3.387,1.522
213.929162202,3.387,1.522
213.929162222,3.387,1.522
213.929162242,3.382,1.517
213.929162262,3.382,1.517
213.929162282,3.382,1.517
213.929162302,3.376,1.522
213.929162322,3.376,1.522
213.929162342,3.376,1.522
213.929162362,3.376,1.522
213.929162382,3.376,1.522
213.929162402,3.382,1.522
213.929162422,3.382,1.522
213.929162442,3.382,1.527
213.929162462,3.382,1.527
213.929162482,3.382,1.527
213.929162502,3.387,1.527
213.929162522,3.387,1.527
213.929162542,3.382,1.527
213.929162562,3.382,1.522
213.929162582,3.376,1.522
213.929162602,3.376,1.522
213.929162622,3.376,1.522
213.929162642,3.376,1.522
213.929162662,3.371,1.522
213.929162682,3.371,1.517
213.929162702,3.371,1.517
213.929162722,3.376,1.522
213.929162742,3.376,1.522
213.929162762,3.376,1.522
213.929162782,3.376,1.522
213.929162802,3.376,1.522
213.929162822,3.376,1.522
213.929162842,3.376,1.517
213.929162862,3.376,1.517
213.929162882,3.376,1.517
213.929162902,3.376,1.517
213.929162922,3.371,1.517
213.929162942,3.376,1.517
213.929162962,3.376,1.517
213.929162982,3.376,1.517
213.929163002,3.376,1.522
213.929163022,3.376,1.522
213.929163042,3.376,1.522
213.929163062,3.376,1.522
213.929163082,3.376,1.522
213.929163102,3.371,1.517
213.929163122,3.371,1.517
213.929163142,3.371,1.517
213.929163162,3.371,1.522
213.929163182,3.371,1.522
213.929163202,3.366,1.527
213.929163222,3.346,1.547
213.929163242,3.299,1.594
213.929163262,3.222,1.671
213.929163282,3.119,1.78
213.929163302,3.011,1.888
213.929163322,2.939,1.965
213.929163342,2.898,2.007
213.929163362,2.878,2.022
213.929163382,2.852,2.043
213.929163402,2.816,2.089
213.929163422,2.775,2.141
213.929163442,2.744,2.177
213.929163462,2.729,2.192
213.929163482,2.724,2.198
213.929163502,2.718,2.198
213.929163522,2.713,2.208
213.929163542,2.703,2.213
213.929163562,2.698,2.218
213.929163582,2.698,2.218
213.929163602,2.693,2.218
213.929163622,2.688,2.223
213.929163642,2.682,2.229
213.929163662,2.672,2.239
213.929163682,2.662,2.249
213.929163702,2.652,2.26
213.929163722,2.641,2.27
213.929163742,2.631,2.28
213.929163762,2.621,2.285
213.929163782,2.611,2.296
213.929163802,2.595,2.306
213.929163822,2.585,2.316
213.929163842,2.569,2.327
213.929163862,2.559,2.337
213.929163882,2.549,2.347
213.929163902,2.539,2.352
213.929163922,2.533,2.363
213.929163942,2.523,2.368
213.929163962,2.513,2.373
213.929163982,2.508,2.383
213.929164002,2.503,2.389
213.929164022,2.503,2.399
213.929164042,2.497,2.404
213.929164062,2.497,2.404
213.929164082,2.492,2.409
213.929164102,2.492,2.414
213.929164122,2.492,2.414
213.929164142,2.492,2.42
213.929164162,2.492,2.425
213.929164182,2.487,2.425
213.929164202,2.487,2.425
213.929164222,2.487,2.43
213.929164242,2.487,2.43
213.929164262,2.487,2.43
213.929164282,2.487,2.43
213.929164302,2.487,2.43
213.929164322,2.487,2.43
213.929164322,2.487,2.43
213.929164322,2.487,2.43
213.929164322,2.487,2.43
213.929164322,2.487,2.43
213.929164322,2.487,2.43
213.929164322,2.487,2.43
213.929164322,2.487,2.43
213.929164322,2.487,2.43
213.929164322,2.487,2.43
213.929164322,2.487,2.43
213.929164322,2.487,2.43
213.929164322,2.487,2.43
213.929164322,2.487,2.43
213.929164322,2.487,2.43
213.929164322,2.487,2.43
213.929164322,2.487,2.43
213.929164322,2.487,2.43
213.929164322,2.487,2.43
