Time [s],CAN H,CAN L
223.189179662,3.582,1.491
223.189179682,3.582,1.496
223.189179702,3.582,1.491
223.189179722,3.582,1.491
223.189179742,3.582,1.491
223.189179762,3.582,1.491
223.189179782,3.582,1.491
223.189179802,3.582,1.491
223.189179822,3.577,1.491
223.189179842,3.577,1.486
223.189179862,3.577,1.486
223.189179882,3.577,1.486
223.189179902,3.577,1.486
223.189179922,3.582,1.486
223.189179942,3.582,1.486
223.189179962,3.582,1.491
223.189179982,3.582,1.491
223.189180002,3.582,1.491
223.189180022,3.582,1.496
223.189180042,3.582,1.491
223.189180062,3.582,1.491
223.189180082,3.582,1.491
223.189180102,3.582,1.491
223.189180122,3.577,1.491
223.189180142,3.577,1.486
223.189180162,3.577,1.491
223.189180182,3.577,1.491
223.189180202,3.567,1.496
223.189180222,3.546,1.517
223.189180242,3.5,1.568
223.189180262,3.407,1.661
223.189180282,3.284,1.785
223.189180302,3.155,1.914
223.189180322,3.058,2.012
223.189180342,3.017,2.058
223.189180362,3.006,2.069
223.189180382,2.986,2.079
223.189180402,2.945,2.115
223.189180422,2.888,2.167
223.189180442,2.842,2.213
223.189180462,2.821,2.239
223.189180482,2.816,2.239
223.189180502,2.816,2.239
223.189180522,2.811,2.239
223.189180542,2.801,2.249
223.189180562,2.796,2.26
223.189180582,2.796,2.265
223.189180602,2.79,2.265
223.189180622,2.79,2.27
223.189180642,2.785,2.275
223.189180662,2.775,2.285
223.189180682,2.765,2.301
223.189180702,2.754,2.316
223.189180722,2.739,2.327
223.189180742,2.729,2.337
223.189180762,2.713,2.352
223.189180782,2.703,2.363
223.189180802,2.693,2.373
223.189180822,2.677,2.383
223.189180842,2.667,2.394
223.189180862,2.652,2.404
223.189180882,2.641,2.414
223.189180902,2.631,2.42
223.189180922,2.621,2.43
223.189180942,2.611,2.44
223.189180962,2.605,2.45
223.189180982,2.6,2.456
223.189181002,2.59,2.461
223.189181022,2.585,2.471
223.189181042,2.58,2.471
223.189181062,2.58,2.476
223.189181082,2.575,2.481
223.189181102,2.575,2.487
223.189181122,2.575,2.492
223.189181142,2.569,2.492
223.189181162,2.569,2.492
223.189181182,2.564,2.497
223.189181202,2.564,2.497
223.189181222,2.564,2.497
223.189181242,2.564,2.497
223.189181262,2.564,2.497
223.189181282,2.564,2.497
223.189181302,2.564,2.502
223.189181322,2.559,2.502
223.189181322,2.559,2.502
223.189181322,2.559,2.502
223.189181322,2.559,2.502
223.189181322,2.559,2.502
223.189181322,2.559,2.502
223.189181322,2.559,2.502
223.189181322,2.559,2.502
223.189181322,2.559,2.502
223.189181322,2.559,2.502
223.189181322,2.559,2.502
223.189181322,2.559,2.502
223.189181322,2.559,2.502
223.189181322,2.559,2.502
