Time [s],CAN H,CAN L
234.028657882,2.461,2.456
234.028657902,2.461,2.456
234.028657922,2.461,2.45
234.028657942,2.461,2.45
234.028657962,2.461,2.45
234.028657982,2.456,2.45
234.028658002,2.456,2.45
234.028658022,2.461,2.45
234.028658042,2.461,2.45
234.028658062,2.461,2.45
234.028658082,2.461,2.45
234.028658102,2.461,2.45
234.028658122,2.461,2.45
234.028658142,2.461,2.45
234.028658162,2.467,2.45
234.028658182,2.461,2.45
234.028658202,2.461,2.45
234.028658222,2.461,2.45
234.028658242,2.461,2.45
234.028658262,2.461,2.45
234.028658282,2.461,2.45
234.028658302,2.461,2.445
234.028658322,2.467,2.44
234.028658342,2.482,2.425
234.028658362,2.523,2.383
234.028658382,2.59,2.311
234.028658402,2.677,2.223
234.028658422,2.775,2.125
234.028658442,2.862,2.033
234.028658462,2.934,1.96
234.028658482,2.996,1.909
234.028658502,3.053,1.857
234.028658522,3.104,1.811
234.028658542,3.15,1.764
234.028658562,3.181,1.728
234.028658582,3.207,1.697
234.028658602,3.222,1.676
234.028658622,3.232,1.666
234.028658642,3.243,1.661
234.028658662,3.258,1.666
234.028658682,3.268,1.676
234.028658702,3.279,1.682
234.028658722,3.284,1.682
234.028658742,3.279,1.676
234.028658762,3.274,1.661
234.028658782,3.268,1.651
234.028658802,3.268,1.635
234.028658822,3.274,1.625
234.028658842,3.279,1.615
234.028658862,3.289,1.604
234.028658882,3.304,1.599
234.028658902,3.32,1.599
234.028658922,3.335,1.594
234.028658942,3.346,1.589
234.028658962,3.356,1.584
234.028658982,3.366,1.573
234.028659002,3.371,1.563
234.028659022,3.376,1.553
234.028659042,3.382,1.547
234.028659062,3.382,1.537
234.028659082,3.382,1.532
234.028659102,3.387,1.527
234.028659122,3.387,1.522
234.028659142,3.387,1.517
234.028659162,3.392,1.522
234.028659182,3.392,1.522
234.028659202,3.397,1.527
234.028659222,3.402,1.527
234.028659242,3.402,1.532
234.028659262,3.402,1.532
234.028659282,3.402,1.532
234.028659302,3.397,1.532
234.028659322,3.397,1.532
234.028659342,3.392,1.527
234.028659362,3.387,1.522
234.028659382,3.382,1.522
234.028659402,3.382,1.522
234.028659422,3.382,1.522
234.028659442,3.387,1.527
234.028659462,3.387,1.532
234.028659482,3.392,1.532
234.028659502,3.392,1.532
234.028659522,3.392,1.532
234.028659542,3.387,1.537
234.028659562,3.387,1.537
234.028659582,3.387,1.532
234.028659602,3.387,1.532
234.028659622,3.387,1.527
234.028659642,3.382,1.527
234.028659662,3.382,1.527
