Time [s],CAN H,CAN L
214.338430882,2.456,2.44
214.338430902,2.456,2.44
214.338430922,2.456,2.445
214.338430942,2.456,2.445
214.338430962,2.456,2.445
214.338430982,2.456,2.445
214.338431002,2.456,2.445
214.338431022,2.451,2.45
214.338431042,2.451,2.445
214.338431062,2.451,2.445
214.338431082,2.451,2.445
214.338431102,2.451,2.445
214.338431122,2.456,2.445
214.338431142,2.451,2.445
214.338431162,2.451,2.44
214.338431182,2.446,2.44
214.338431202,2.446,2.44
214.338431222,2.446,2.44
214.338431242,2.446,2.44
214.338431262,2.446,2.44
214.338431282,2.446,2.44
214.338431302,2.446,2.44
214.338431322,2.446,2.44
214.338431342,2.446,2.445
214.338431362,2.446,2.44
214.338431382,2.451,2.44
214.338431402,2.456,2.43
214.338431422,2.482,2.404
214.338431442,2.528,2.358
214.338431462,2.6,2.285
214.338431482,2.693,2.187
214.338431502,2.79,2.089
214.338431522,2.873,2.002
214.338431542,2.939,1.934
214.338431562,3.001,1.883
214.338431582,3.053,1.831
214.338431602,3.104,1.785
214.338431622,3.145,1.738
214.338431642,3.181,1.707
214.338431662,3.207,1.687
214.338431682,3.227,1.671
214.338431702,3.238,1.666
214.338431722,3.248,1.661
214.338431742,3.253,1.656
214.338431762,3.253,1.656
214.338431782,3.253,1.656
214.338431802,3.253,1.656
214.338431822,3.253,1.651
214.338431842,3.258,1.646
214.338431862,3.263,1.64
214.338431882,3.268,1.635
214.338431902,3.279,1.625
214.338431922,3.284,1.615
214.338431942,3.294,1.604
214.338431962,3.304,1.594
214.338431982,3.31,1.584
214.338432002,3.32,1.578
214.338432022,3.33,1.568
214.338432042,3.335,1.558
214.338432062,3.34,1.553
214.338432082,3.351,1.542
214.338432102,3.356,1.537
214.338432122,3.366,1.532
214.338432142,3.371,1.527
214.338432162,3.376,1.527
214.338432182,3.376,1.522
214.338432202,3.376,1.522
214.338432222,3.376,1.522
214.338432242,3.376,1.522
214.338432262,3.382,1.522
214.338432282,3.382,1.522
214.338432302,3.382,1.522
214.338432322,3.376,1.522
214.338432342,3.376,1.522
214.338432362,3.382,1.522
214.338432382,3.376,1.522
214.338432402,3.376,1.522
214.338432422,3.376,1.522
214.338432442,3.371,1.522
214.338432462,3.371,1.522
214.338432482,3.371,1.522
214.338432502,3.371,1.522
214.338432522,3.371,1.522
214.338432542,3.371,1.522
214.338432562,3.371,1.517
214.338432582,3.371,1.517
214.338432602,3.371,1.522
214.338432622,3.371,1.522
214.338432642,3.371,1.522
214.338432662,3.371,1.522
214.338432682,3.371,1.522
214.338432702,3.371,1.522
214.338432722,3.371,1.522
214.338432742,3.366,1.522
214.338432762,3.371,1.522
214.338432782,3.371,1.522
214.338432802,3.371,1.522
214.338432822,3.371,1.522
214.338432842,3.371,1.522
214.338432862,3.366,1.522
214.338432882,3.366,1.522
214.338432902,3.366,1.522
214.338432922,3.366,1.522
214.338432942,3.366,1.522
214.338432962,3.366,1.522
