Time [s],CAN H,CAN L
236.788059582,2.575,2.564
236.788059602,2.575,2.569
236.788059622,2.58,2.569
236.788059642,2.58,2.569
236.788059662,2.58,2.569
236.788059682,2.58,2.574
236.788059702,2.58,2.574
236.788059722,2.58,2.579
236.788059742,2.585,2.579
236.788059762,2.585,2.579
236.788059782,2.585,2.579
236.788059802,2.585,2.579
236.788059822,2.585,2.579
236.788059842,2.59,2.579
236.788059862,2.59,2.579
236.788059882,2.59,2.579
236.788059902,2.59,2.574
236.788059922,2.585,2.574
236.788059942,2.58,2.574
236.788059962,2.58,2.574
236.788059982,2.58,2.574
236.788060002,2.58,2.574
236.788060022,2.58,2.574
236.788060042,2.585,2.569
236.788060062,2.605,2.549
236.788060082,2.646,2.507
236.788060102,2.724,2.43
236.788060122,2.832,2.321
236.788060142,2.945,2.203
236.788060162,3.053,2.1
236.788060182,3.135,2.012
236.788060202,3.196,1.95
236.788060222,3.253,1.893
236.788060242,3.31,1.836
236.788060262,3.366,1.785
236.788060282,3.407,1.738
236.788060302,3.443,1.713
236.788060322,3.464,1.692
236.788060342,3.479,1.682
236.788060362,3.489,1.671
236.788060382,3.495,1.671
236.788060402,3.495,1.671
236.788060422,3.495,1.671
236.788060442,3.495,1.671
236.788060462,3.5,1.671
236.788060482,3.505,1.666
236.788060502,3.51,1.656
236.788060522,3.515,1.651
236.788060542,3.525,1.64
236.788060562,3.536,1.63
236.788060582,3.546,1.62
236.788060602,3.556,1.609
236.788060622,3.567,1.599
236.788060642,3.577,1.594
236.788060662,3.587,1.584
236.788060682,3.592,1.573
236.788060702,3.603,1.563
236.788060722,3.608,1.553
236.788060742,3.613,1.547
236.788060762,3.623,1.542
236.788060782,3.628,1.537
236.788060802,3.633,1.537
236.788060822,3.633,1.537
236.788060842,3.639,1.532
236.788060862,3.639,1.532
236.788060882,3.639,1.532
236.788060902,3.639,1.532
236.788060922,3.639,1.532
236.788060942,3.639,1.532
236.788060962,3.633,1.537
236.788060982,3.633,1.537
236.788061002,3.628,1.537
236.788061022,3.628,1.537
236.788061042,3.628,1.537
236.788061062,3.628,1.542
236.788061082,3.628,1.542
236.788061102,3.628,1.542
236.788061122,3.628,1.542
236.788061142,3.623,1.547
236.788061162,3.623,1.547
236.788061182,3.623,1.547
236.788061202,3.618,1.547
236.788061222,3.623,1.547
236.788061242,3.623,1.547
236.788061262,3.623,1.547
236.788061282,3.623,1.547
236.788061302,3.623,1.547
236.788061322,3.623,1.547
236.788061342,3.623,1.553
236.788061362,3.623,1.553
236.788061382,3.623,1.558
236.788061402,3.623,1.558
236.788061422,3.623,1.558
236.788061442,3.623,1.558
236.788061462,3.623,1.553
236.788061482,3.623,1.553
236.788061502,3.623,1.558
236.788061522,3.623,1.558
236.788061542,3.623,1.558
236.788061562,3.623,1.558
236.788061582,3.623,1.553
236.788061602,3.623,1.553
236.788061622,3.623,1.553
236.788061642,3.623,1.558
236.788061662,3.623,1.558
236.788061682,3.623,1.558
236.788061702,3.623,1.553
236.788061722,3.623,1.553
236.788061742,3.623,1.553
236.788061762,3.623,1.553
236.788061782,3.623,1.553
236.788061802,3.623,1.553
236.788061822,3.623,1.553
236.788061842,3.623,1.553
236.788061862,3.623,1.547
236.788061882,3.623,1.547
236.788061902,3.623,1.553
236.788061922,3.628,1.553
236.788061942,3.628,1.553
236.788061962,3.633,1.553
236.788061982,3.633,1.558
236.788062002,3.628,1.558
236.788062022,3.628,1.558
236.788062042,3.623,1.563
236.788062062,3.608,1.573
236.788062082,3.577,1.609
236.788062102,3.505,1.682
236.788062122,3.387,1.795
236.788062142,3.238,1.94
236.788062162,3.099,2.084
236.788062182,3.006,2.182
236.788062202,2.975,2.213
236.788062222,2.981,2.203
236.788062242,2.991,2.187
236.788062262,2.975,2.192
236.788062282,2.929,2.229
236.788062302,2.878,2.275
236.788062322,2.837,2.311
236.788062342,2.821,2.327
236.788062362,2.816,2.321
236.788062382,2.821,2.306
236.788062402,2.832,2.296
236.788062422,2.832,2.296
236.788062442,2.832,2.301
236.788062462,2.826,2.306
236.788062482,2.816,2.321
236.788062502,2.801,2.332
236.788062522,2.79,2.342
236.788062542,2.785,2.358
236.788062562,2.78,2.373
