Time [s],CAN H,CAN L
217.206283662,2.544,2.471
217.206283682,2.539,2.471
217.206283702,2.539,2.471
217.206283722,2.539,2.476
217.206283742,2.539,2.476
217.206283762,2.533,2.481
217.206283782,2.533,2.476
217.206283802,2.528,2.476
217.206283822,2.528,2.481
217.206283842,2.533,2.481
217.206283862,2.533,2.487
217.206283882,2.533,2.487
217.206283902,2.533,2.492
217.206283922,2.533,2.492
217.206283942,2.533,2.492
217.206283962,2.533,2.492
217.206283982,2.533,2.492
217.206284002,2.533,2.497
217.206284022,2.528,2.502
217.206284042,2.528,2.502
217.206284062,2.528,2.502
217.206284082,2.528,2.502
217.206284102,2.523,2.502
217.206284122,2.523,2.502
217.206284142,2.518,2.497
217.206284162,2.513,2.497
217.206284182,2.513,2.497
217.206284202,2.513,2.497
217.206284222,2.513,2.497
217.206284242,2.513,2.497
217.206284262,2.513,2.497
217.206284282,2.513,2.497
217.206284302,2.513,2.497
217.206284322,2.518,2.502
217.206284342,2.518,2.502
217.206284362,2.523,2.502
217.206284382,2.523,2.507
217.206284402,2.523,2.507
217.206284422,2.523,2.507
217.206284442,2.523,2.512
217.206284462,2.523,2.512
217.206284482,2.523,2.507
217.206284502,2.523,2.507
217.206284522,2.518,2.507
217.206284542,2.518,2.507
217.206284562,2.518,2.507
217.206284582,2.518,2.507
217.206284602,2.518,2.502
217.206284622,2.533,2.487
217.206284642,2.585,2.435
217.206284662,2.688,2.332
217.206284682,2.852,2.167
217.206284702,3.058,1.955
217.206284722,3.258,1.749
217.206284742,3.418,1.584
217.206284762,3.525,1.475
217.206284782,3.603,1.408
217.206284802,3.669,1.346
217.206284822,3.736,1.289
217.206284842,3.788,1.238
217.206284862,3.818,1.212
217.206284882,3.829,1.202
217.206284902,3.829,1.212
217.206284922,3.818,1.228
217.206284942,3.803,1.243
217.206284962,3.788,1.259
217.206284982,3.772,1.274
217.206285002,3.762,1.284
217.206285022,3.757,1.289
217.206285042,3.757,1.284
217.206285062,3.762,1.279
217.206285082,3.772,1.269
217.206285102,3.788,1.253
217.206285122,3.798,1.243
217.206285142,3.808,1.233
217.206285162,3.824,1.217
217.206285182,3.834,1.207
217.206285202,3.844,1.191
217.206285222,3.854,1.186
217.206285242,3.854,1.176
217.206285262,3.86,1.171
217.206285282,3.86,1.166
217.206285302,3.86,1.166
217.206285322,3.865,1.166
217.206285342,3.86,1.166
217.206285362,3.86,1.166
