Time [s],CAN H,CAN L
217.029633782,2.523,2.481
217.029633802,2.518,2.481
217.029633822,2.518,2.481
217.029633842,2.513,2.481
217.029633862,2.513,2.481
217.029633882,2.513,2.481
217.029633902,2.513,2.476
217.029633922,2.508,2.476
217.029633942,2.508,2.476
217.029633962,2.508,2.476
217.029633982,2.508,2.476
217.029634002,2.508,2.481
217.029634022,2.508,2.481
217.029634042,2.513,2.487
217.029634062,2.513,2.487
217.029634082,2.513,2.492
217.029634102,2.513,2.492
217.029634122,2.513,2.492
217.029634142,2.518,2.492
217.029634162,2.518,2.497
217.029634182,2.518,2.502
217.029634202,2.518,2.502
217.029634222,2.518,2.502
217.029634242,2.518,2.502
217.029634262,2.518,2.502
217.029634282,2.518,2.502
217.029634302,2.518,2.502
217.029634322,2.518,2.502
217.029634342,2.518,2.507
217.029634362,2.518,2.507
217.029634382,2.518,2.507
217.029634402,2.523,2.502
217.029634422,2.518,2.502
217.029634442,2.518,2.502
217.029634462,2.513,2.507
217.029634482,2.513,2.507
217.029634502,2.518,2.502
217.029634522,2.533,2.487
217.029634542,2.559,2.45
217.029634562,2.616,2.394
217.029634582,2.693,2.311
217.029634602,2.785,2.208
217.029634622,2.878,2.11
217.029634642,2.955,2.033
217.029634662,3.022,1.971
217.029634682,3.078,1.919
217.029634702,3.13,1.867
217.029634722,3.181,1.821
217.029634742,3.227,1.775
217.029634762,3.274,1.733
217.029634782,3.315,1.697
217.029634802,3.351,1.661
217.029634822,3.387,1.625
217.029634842,3.418,1.589
217.029634862,3.454,1.553
217.029634882,3.489,1.522
217.029634902,3.525,1.486
217.029634922,3.561,1.449
217.029634942,3.592,1.413
217.029634962,3.618,1.377
217.029634982,3.649,1.346
217.029635002,3.675,1.315
217.029635022,3.7,1.289
217.029635042,3.716,1.269
217.029635062,3.731,1.253
217.029635082,3.741,1.238
217.029635102,3.752,1.228
217.029635122,3.757,1.222
217.029635142,3.762,1.217
217.029635162,3.762,1.217
217.029635182,3.762,1.217
217.029635202,3.762,1.217
217.029635222,3.757,1.222
217.029635242,3.752,1.228
217.029635262,3.747,1.228
217.029635282,3.747,1.233
217.029635302,3.747,1.238
217.029635322,3.741,1.238
217.029635342,3.736,1.243
217.029635362,3.736,1.243
217.029635382,3.736,1.248
217.029635402,3.736,1.248
217.029635422,3.731,1.248
217.029635442,3.731,1.248
217.029635462,3.731,1.248
217.029635482,3.731,1.248
217.029635502,3.731,1.248
217.029635522,3.731,1.248
217.029635542,3.731,1.243
217.029635562,3.731,1.243
217.029635582,3.731,1.238
217.029635602,3.731,1.238
217.029635622,3.736,1.238
217.029635642,3.736,1.238
217.029635662,3.736,1.238
217.029635682,3.736,1.238
217.029635702,3.736,1.238
217.029635722,3.736,1.238
217.029635742,3.736,1.238
217.029635762,3.736,1.238
217.029635782,3.736,1.238
217.029635802,3.736,1.238
217.029635822,3.736,1.238
217.029635842,3.736,1.238
217.029635862,3.736,1.238
217.029635882,3.736,1.238
217.029635902,3.736,1.238
217.029635922,3.736,1.238
