Time [s],CAN H,CAN L
225.839128702,2.549,2.518
225.839128722,2.544,2.523
225.839128742,2.544,2.523
225.839128762,2.544,2.523
225.839128782,2.544,2.523
225.839128802,2.544,2.523
225.839128822,2.544,2.523
225.839128842,2.544,2.523
225.839128862,2.544,2.523
225.839128882,2.544,2.523
225.839128902,2.539,2.523
225.839128922,2.533,2.518
225.839128942,2.533,2.518
225.839128962,2.533,2.518
225.839128982,2.533,2.518
225.839129002,2.533,2.518
225.839129022,2.533,2.518
225.839129042,2.533,2.518
225.839129062,2.533,2.523
225.839129082,2.533,2.523
225.839129102,2.539,2.523
225.839129122,2.539,2.528
225.839129142,2.544,2.528
225.839129162,2.544,2.528
225.839129182,2.544,2.528
225.839129202,2.539,2.528
225.839129222,2.539,2.528
225.839129242,2.544,2.528
225.839129262,2.549,2.518
225.839129282,2.575,2.487
225.839129302,2.636,2.435
225.839129322,2.729,2.342
225.839129342,2.847,2.223
225.839129362,2.97,2.1
225.839129382,3.073,1.996
225.839129402,3.15,1.914
225.839129422,3.212,1.852
225.839129442,3.268,1.795
225.839129462,3.325,1.738
225.839129482,3.376,1.692
225.839129502,3.412,1.661
225.839129522,3.438,1.635
225.839129542,3.454,1.625
225.839129562,3.464,1.615
225.839129582,3.474,1.615
225.839129602,3.474,1.609
225.839129622,3.474,1.609
225.839129642,3.474,1.609
225.839129662,3.474,1.609
225.839129682,3.479,1.604
225.839129702,3.484,1.604
225.839129722,3.489,1.599
225.839129742,3.5,1.589
225.839129762,3.505,1.578
225.839129782,3.515,1.568
225.839129802,3.525,1.563
225.839129822,3.536,1.547
225.839129842,3.546,1.537
225.839129862,3.556,1.527
225.839129882,3.567,1.517
225.839129902,3.572,1.511
225.839129922,3.582,1.501
225.839129942,3.587,1.496
225.839129962,3.592,1.491
225.839129982,3.597,1.486
225.839130002,3.603,1.48
225.839130022,3.603,1.475
225.839130042,3.603,1.475
225.839130062,3.608,1.475
225.839130082,3.608,1.475
225.839130102,3.608,1.475
225.839130122,3.608,1.475
225.839130142,3.608,1.475
225.839130162,3.608,1.475
225.839130182,3.608,1.475
225.839130202,3.603,1.48
225.839130222,3.603,1.486
225.839130242,3.603,1.486
225.839130262,3.597,1.486
225.839130282,3.597,1.486
225.839130302,3.597,1.486
225.839130322,3.592,1.486
225.839130342,3.592,1.486
225.839130362,3.592,1.486
225.839130382,3.592,1.486
225.839130402,3.592,1.486
225.839130422,3.592,1.486
225.839130442,3.592,1.486
225.839130462,3.592,1.491
225.839130482,3.592,1.491
225.839130502,3.592,1.491
225.839130522,3.592,1.491
225.839130542,3.597,1.491
225.839130562,3.592,1.491
225.839130582,3.592,1.486
225.839130602,3.592,1.491
225.839130622,3.592,1.491
225.839130642,3.597,1.491
225.839130662,3.597,1.491
225.839130682,3.592,1.491
225.839130702,3.592,1.491
225.839130722,3.592,1.491
225.839130742,3.592,1.491
