Time [s],CAN H,CAN L
238.674218282,2.564,2.523
238.674218302,2.559,2.523
238.674218322,2.559,2.528
238.674218342,2.559,2.528
238.674218362,2.559,2.528
238.674218382,2.559,2.523
238.674218402,2.554,2.523
238.674218422,2.554,2.523
238.674218442,2.554,2.523
238.674218462,2.554,2.523
238.674218482,2.554,2.523
238.674218502,2.554,2.523
238.674218522,2.554,2.528
238.674218542,2.549,2.528
238.674218562,2.554,2.533
238.674218582,2.554,2.533
238.674218602,2.554,2.533
238.674218622,2.554,2.533
238.674218642,2.554,2.533
238.674218662,2.549,2.528
238.674218682,2.549,2.528
238.674218702,2.549,2.528
238.674218722,2.549,2.528
238.674218742,2.549,2.528
238.674218762,2.549,2.528
238.674218782,2.549,2.533
238.674218802,2.549,2.533
238.674218822,2.554,2.533
238.674218842,2.549,2.533
238.674218862,2.549,2.533
238.674218882,2.549,2.533
238.674218902,2.549,2.533
238.674218922,2.549,2.528
238.674218942,2.544,2.528
238.674218962,2.544,2.523
238.674218982,2.549,2.523
238.674219002,2.564,2.512
238.674219022,2.585,2.502
238.674219042,2.611,2.481
238.674219062,2.641,2.45
238.674219082,2.677,2.414
238.674219102,2.718,2.368
238.674219122,2.765,2.316
238.674219142,2.811,2.254
238.674219162,2.868,2.187
238.674219182,2.929,2.12
238.674219202,2.991,2.053
238.674219222,3.058,1.991
238.674219242,3.125,1.934
238.674219262,3.186,1.873
238.674219282,3.248,1.816
238.674219302,3.31,1.759
238.674219322,3.361,1.707
238.674219342,3.402,1.656
238.674219362,3.443,1.609
238.674219382,3.474,1.568
238.674219402,3.505,1.537
238.674219422,3.536,1.506
238.674219442,3.556,1.48
238.674219462,3.577,1.46
238.674219482,3.592,1.444
238.674219502,3.613,1.429
238.674219522,3.623,1.418
238.674219542,3.639,1.413
238.674219562,3.649,1.413
238.674219582,3.659,1.408
238.674219602,3.659,1.408
238.674219622,3.664,1.403
238.674219642,3.659,1.398
238.674219662,3.659,1.393
238.674219682,3.654,1.388
238.674219702,3.654,1.388
238.674219722,3.649,1.388
238.674219742,3.649,1.388
238.674219762,3.649,1.393
238.674219782,3.649,1.393
238.674219802,3.654,1.398
238.674219822,3.654,1.398
238.674219842,3.654,1.403
238.674219862,3.649,1.408
238.674219882,3.644,1.408
238.674219902,3.639,1.413
238.674219922,3.633,1.413
238.674219942,3.633,1.413
238.674219962,3.628,1.418
238.674219982,3.623,1.418
238.674220002,3.623,1.424
238.674220022,3.618,1.424
238.674220042,3.618,1.429
238.674220062,3.613,1.429
238.674220082,3.613,1.434
238.674220102,3.613,1.439
238.674220122,3.613,1.439
238.674220142,3.613,1.439
238.674220162,3.608,1.444
238.674220182,3.608,1.444
238.674220202,3.603,1.444
238.674220222,3.597,1.444
238.674220242,3.597,1.444
238.674220262,3.597,1.444
238.674220282,3.597,1.444
238.674220302,3.597,1.444
238.674220322,3.597,1.444
238.674220342,3.597,1.444
238.674220362,3.597,1.449
238.674220382,3.597,1.449
238.674220402,3.597,1.449
238.674220422,3.597,1.449
238.674220442,3.597,1.449
238.674220462,3.592,1.444
238.674220482,3.592,1.444
238.674220502,3.592,1.444
238.674220522,3.592,1.444
238.674220542,3.592,1.444
238.674220562,3.592,1.444
238.674220582,3.592,1.444
238.674220602,3.592,1.444
238.674220622,3.592,1.444
238.674220642,3.592,1.444
238.674220662,3.592,1.444
238.674220682,3.592,1.444
238.674220702,3.592,1.444
238.674220722,3.592,1.444
238.674220742,3.592,1.444
238.674220762,3.592,1.444
238.674220782,3.592,1.444
238.674220802,3.592,1.444
238.674220822,3.592,1.444
238.674220842,3.592,1.444
238.674220862,3.592,1.444
238.674220882,3.592,1.444
238.674220902,3.592,1.444
238.674220922,3.592,1.444
238.674220942,3.587,1.449
238.674220962,3.572,1.46
238.674220982,3.551,1.48
238.674221002,3.52,1.511
238.674221022,3.479,1.547
238.674221042,3.438,1.589
238.674221062,3.397,1.635
238.674221082,3.351,1.687
238.674221102,3.299,1.744
238.674221122,3.248,1.805
238.674221142,3.191,1.867
238.674221162,3.14,1.929
238.674221182,3.083,1.986
238.674221202,3.032,2.043
238.674221222,2.981,2.094
238.674221242,2.934,2.141
238.674221262,2.893,2.187
238.674221282,2.857,2.229
238.674221302,2.821,2.26
238.674221322,2.79,2.291
238.674221342,2.765,2.316
238.674221362,2.739,2.337
238.674221382,2.718,2.352
238.674221402,2.703,2.368
238.674221422,2.688,2.383
238.674221442,2.677,2.394
238.674221462,2.672,2.399
238.674221482,2.667,2.404
238.674221502,2.657,2.409
238.674221522,2.652,2.414
238.674221542,2.646,2.414
238.674221562,2.646,2.42
238.674221582,2.641,2.42
238.674221602,2.636,2.425
238.674221622,2.631,2.425
238.674221642,2.631,2.425
238.674221662,2.626,2.43
238.674221682,2.621,2.43
238.674221702,2.616,2.435
238.674221722,2.611,2.44
238.674221742,2.611,2.445
238.674221762,2.605,2.45
238.674221782,2.6,2.456
238.674221802,2.595,2.461
238.674221822,2.595,2.466
238.674221842,2.59,2.466
238.674221862,2.59,2.471
238.674221882,2.585,2.476
238.674221902,2.58,2.481
238.674221922,2.58,2.481
238.674221942,2.575,2.487
238.674221962,2.569,2.492
238.674221982,2.569,2.492
238.674222002,2.564,2.497
238.674222022,2.564,2.502
238.674222042,2.559,2.502
238.674222062,2.554,2.502
238.674222082,2.554,2.502
238.674222102,2.554,2.507
238.674222122,2.554,2.507
238.674222122,2.554,2.507
238.674222122,2.554,2.507
238.674222122,2.554,2.507
238.674222122,2.554,2.507
238.674222122,2.554,2.507
238.674222122,2.554,2.507
238.674222122,2.554,2.507
