Time [s],CAN H,CAN L
213.827139262,2.451,2.44
213.827139282,2.451,2.44
213.827139302,2.451,2.44
213.827139322,2.446,2.44
213.827139342,2.446,2.44
213.827139362,2.446,2.44
213.827139382,2.446,2.44
213.827139402,2.446,2.44
213.827139422,2.446,2.44
213.827139442,2.446,2.44
213.827139462,2.446,2.44
213.827139482,2.446,2.44
213.827139502,2.451,2.44
213.827139522,2.451,2.44
213.827139542,2.451,2.445
213.827139562,2.451,2.445
213.827139582,2.451,2.445
213.827139602,2.451,2.445
213.827139622,2.451,2.445
213.827139642,2.451,2.445
213.827139662,2.451,2.445
213.827139682,2.451,2.445
213.827139702,2.451,2.445
213.827139722,2.451,2.44
213.827139742,2.451,2.44
213.827139762,2.461,2.435
213.827139782,2.477,2.414
213.827139802,2.518,2.373
213.827139822,2.58,2.306
213.827139842,2.667,2.213
213.827139862,2.765,2.115
213.827139882,2.857,2.022
213.827139902,2.929,1.95
213.827139922,2.991,1.898
213.827139942,3.042,1.847
213.827139962,3.094,1.795
213.827139982,3.14,1.754
213.827140002,3.176,1.718
213.827140022,3.202,1.692
213.827140042,3.222,1.676
213.827140062,3.238,1.666
213.827140082,3.243,1.656
213.827140102,3.248,1.651
213.827140122,3.248,1.651
213.827140142,3.248,1.656
213.827140162,3.253,1.656
213.827140182,3.253,1.656
213.827140202,3.258,1.651
213.827140222,3.263,1.646
213.827140242,3.268,1.635
213.827140262,3.274,1.63
213.827140282,3.284,1.62
213.827140302,3.294,1.609
213.827140322,3.304,1.604
213.827140342,3.31,1.594
213.827140362,3.315,1.578
213.827140382,3.325,1.568
213.827140402,3.335,1.563
213.827140422,3.34,1.553
213.827140442,3.351,1.542
213.827140462,3.356,1.537
213.827140482,3.361,1.532
213.827140502,3.366,1.527
213.827140522,3.371,1.522
213.827140542,3.371,1.522
213.827140562,3.376,1.522
213.827140582,3.376,1.517
213.827140602,3.382,1.517
213.827140622,3.382,1.517
213.827140642,3.382,1.511
213.827140662,3.382,1.511
213.827140682,3.382,1.511
213.827140702,3.382,1.511
213.827140722,3.382,1.511
213.827140742,3.382,1.511
213.827140762,3.382,1.517
213.827140782,3.382,1.517
213.827140802,3.382,1.522
213.827140822,3.376,1.522
213.827140842,3.376,1.517
213.827140862,3.376,1.517
213.827140882,3.376,1.517
213.827140902,3.376,1.522
