Time [s],CAN H,CAN L
213.747162082,2.451,2.43
213.747162102,2.451,2.43
213.747162122,2.451,2.43
213.747162142,2.451,2.435
213.747162162,2.451,2.435
213.747162182,2.451,2.435
213.747162202,2.446,2.435
213.747162222,2.446,2.435
213.747162242,2.446,2.44
213.747162262,2.451,2.44
213.747162282,2.456,2.44
213.747162302,2.456,2.44
213.747162322,2.456,2.44
213.747162342,2.456,2.44
213.747162362,2.456,2.44
213.747162382,2.456,2.44
213.747162402,2.456,2.44
213.747162422,2.456,2.44
213.747162442,2.456,2.445
213.747162462,2.451,2.445
213.747162482,2.451,2.445
213.747162502,2.456,2.445
213.747162522,2.456,2.44
213.747162542,2.456,2.44
213.747162562,2.451,2.44
213.747162582,2.451,2.44
213.747162602,2.451,2.44
213.747162622,2.456,2.435
213.747162642,2.472,2.42
213.747162662,2.503,2.383
213.747162682,2.564,2.327
213.747162702,2.646,2.239
213.747162722,2.739,2.141
213.747162742,2.832,2.048
213.747162762,2.909,1.971
213.747162782,2.97,1.909
213.747162802,3.027,1.852
213.747162822,3.078,1.805
213.747162842,3.119,1.759
213.747162862,3.161,1.718
213.747162882,3.191,1.692
213.747162902,3.217,1.676
213.747162922,3.232,1.666
213.747162942,3.248,1.656
213.747162962,3.253,1.656
213.747162982,3.253,1.651
213.747163002,3.253,1.651
213.747163022,3.253,1.651
213.747163042,3.253,1.651
213.747163062,3.258,1.651
213.747163082,3.258,1.646
213.747163102,3.263,1.635
213.747163122,3.274,1.63
213.747163142,3.279,1.62
213.747163162,3.289,1.609
213.747163182,3.299,1.599
213.747163202,3.31,1.594
213.747163222,3.32,1.584
213.747163242,3.325,1.573
213.747163262,3.33,1.563
213.747163282,3.34,1.553
213.747163302,3.346,1.542
213.747163322,3.356,1.537
213.747163342,3.361,1.537
213.747163362,3.366,1.532
213.747163382,3.371,1.527
213.747163402,3.376,1.522
213.747163422,3.382,1.522
213.747163442,3.387,1.517
213.747163462,3.382,1.511
213.747163482,3.382,1.511
213.747163502,3.376,1.506
213.747163522,3.382,1.506
213.747163542,3.387,1.511
213.747163562,3.392,1.522
213.747163582,3.397,1.532
213.747163602,3.397,1.537
213.747163622,3.392,1.527
213.747163642,3.376,1.517
213.747163662,3.366,1.506
213.747163682,3.356,1.496
213.747163702,3.351,1.496
213.747163722,3.361,1.501
213.747163742,3.371,1.511
213.747163762,3.382,1.522
213.747163782,3.392,1.532
213.747163802,3.397,1.537
213.747163822,3.392,1.542
213.747163842,3.387,1.537
213.747163862,3.382,1.532
213.747163882,3.371,1.522
213.747163902,3.366,1.511
213.747163922,3.366,1.511
213.747163942,3.366,1.511
213.747163962,3.371,1.511
213.747163982,3.371,1.517
213.747164002,3.371,1.522
213.747164022,3.376,1.522
213.747164042,3.376,1.527
213.747164062,3.382,1.527
213.747164082,3.382,1.527
213.747164102,3.382,1.527
213.747164122,3.376,1.522
213.747164142,3.376,1.517
213.747164162,3.376,1.517
213.747164182,3.376,1.517
213.747164202,3.371,1.517
213.747164222,3.371,1.517
213.747164242,3.371,1.517
213.747164262,3.376,1.517
213.747164282,3.376,1.522
213.747164302,3.376,1.527
213.747164322,3.382,1.527
213.747164342,3.382,1.527
213.747164362,3.382,1.522
213.747164382,3.376,1.522
213.747164402,3.376,1.517
213.747164422,3.371,1.517
213.747164442,3.366,1.517
213.747164462,3.366,1.517
213.747164482,3.366,1.517
213.747164502,3.371,1.517
213.747164522,3.376,1.522
213.747164542,3.376,1.522
213.747164562,3.382,1.522
213.747164582,3.382,1.527
213.747164602,3.382,1.527
213.747164622,3.376,1.532
213.747164642,3.356,1.542
213.747164662,3.315,1.578
213.747164682,3.248,1.651
213.747164702,3.145,1.754
213.747164722,3.037,1.867
213.747164742,2.955,1.96
213.747164762,2.909,2.007
213.747164782,2.893,2.022
213.747164802,2.873,2.043
213.747164822,2.837,2.079
213.747164842,2.79,2.136
213.747164862,2.754,2.177
213.747164882,2.739,2.198
213.747164902,2.729,2.198
213.747164922,2.724,2.198
213.747164942,2.713,2.203
213.747164962,2.703,2.208
213.747164982,2.698,2.213
213.747165002,2.693,2.218
213.747165022,2.688,2.218
213.747165042,2.688,2.218
213.747165062,2.682,2.229
213.747165082,2.677,2.234
213.747165102,2.667,2.249
213.747165122,2.657,2.26
213.747165142,2.646,2.265
213.747165162,2.636,2.275
213.747165182,2.626,2.285
213.747165202,2.611,2.296
213.747165222,2.6,2.306
213.747165242,2.585,2.316
213.747165262,2.575,2.327
213.747165282,2.559,2.332
213.747165302,2.554,2.342
213.747165322,2.544,2.352
213.747165342,2.539,2.363
213.747165362,2.528,2.373
213.747165382,2.523,2.383
213.747165402,2.513,2.389
213.747165422,2.508,2.394
213.747165442,2.503,2.399
213.747165462,2.503,2.404
213.747165482,2.497,2.404
213.747165502,2.497,2.409
213.747165522,2.492,2.414
213.747165542,2.492,2.414
213.747165562,2.487,2.42
213.747165582,2.487,2.425
213.747165602,2.487,2.43
213.747165622,2.487,2.43
213.747165642,2.487,2.43
213.747165662,2.487,2.43
213.747165682,2.482,2.43
213.747165702,2.482,2.435
213.747165722,2.482,2.435
213.747165742,2.482,2.435
213.747165742,2.482,2.435
213.747165742,2.482,2.435
213.747165742,2.482,2.435
213.747165742,2.482,2.435
213.747165742,2.482,2.435
213.747165742,2.482,2.435
213.747165742,2.482,2.435
213.747165742,2.482,2.435
213.747165742,2.482,2.435
213.747165742,2.482,2.435
213.747165742,2.482,2.435
213.747165742,2.482,2.435
