Time [s],CAN H,CAN L
213.617098962,2.456,2.435
213.617098982,2.461,2.435
213.617099002,2.456,2.435
213.617099022,2.456,2.44
213.617099042,2.456,2.44
213.617099062,2.461,2.44
213.617099082,2.461,2.44
213.617099102,2.461,2.44
213.617099122,2.461,2.445
213.617099142,2.461,2.445
213.617099162,2.461,2.445
213.617099182,2.467,2.445
213.617099202,2.467,2.445
213.617099222,2.467,2.445
213.617099242,2.461,2.45
213.617099262,2.461,2.45
213.617099282,2.461,2.45
213.617099302,2.461,2.45
213.617099322,2.461,2.45
213.617099342,2.461,2.456
213.617099362,2.461,2.45
213.617099382,2.461,2.45
213.617099402,2.461,2.45
213.617099422,2.461,2.445
213.617099442,2.461,2.445
213.617099462,2.461,2.44
213.617099482,2.472,2.435
213.617099502,2.492,2.414
213.617099522,2.533,2.373
213.617099542,2.6,2.301
213.617099562,2.688,2.208
213.617099582,2.78,2.105
213.617099602,2.868,2.017
213.617099622,2.939,1.95
213.617099642,3.001,1.893
213.617099662,3.053,1.842
213.617099682,3.099,1.79
213.617099702,3.145,1.749
213.617099722,3.181,1.713
213.617099742,3.212,1.692
213.617099762,3.232,1.676
213.617099782,3.248,1.666
213.617099802,3.253,1.661
213.617099822,3.258,1.656
213.617099842,3.258,1.656
213.617099862,3.258,1.661
213.617099882,3.258,1.661
213.617099902,3.263,1.661
213.617099922,3.263,1.656
213.617099942,3.268,1.646
213.617099962,3.279,1.64
213.617099982,3.284,1.63
213.617100002,3.294,1.625
213.617100022,3.299,1.615
213.617100042,3.31,1.604
213.617100062,3.32,1.594
213.617100082,3.325,1.584
213.617100102,3.335,1.573
213.617100122,3.34,1.563
213.617100142,3.346,1.553
213.617100162,3.351,1.542
213.617100182,3.356,1.537
213.617100202,3.361,1.532
213.617100222,3.371,1.527
213.617100242,3.376,1.527
213.617100262,3.382,1.527
213.617100282,3.387,1.522
213.617100302,3.392,1.522
213.617100322,3.392,1.522
213.617100342,3.392,1.517
213.617100362,3.392,1.517
213.617100382,3.392,1.517
213.617100402,3.387,1.522
213.617100422,3.387,1.522
213.617100442,3.387,1.522
213.617100462,3.387,1.522
213.617100482,3.382,1.522
213.617100502,3.382,1.522
213.617100522,3.382,1.522
213.617100542,3.382,1.522
213.617100562,3.382,1.522
213.617100582,3.382,1.527
213.617100602,3.382,1.527
213.617100622,3.387,1.527
213.617100642,3.387,1.522
213.617100662,3.382,1.522
213.617100682,3.382,1.522
213.617100702,3.382,1.527
213.617100722,3.382,1.527
213.617100742,3.382,1.522
213.617100762,3.376,1.522
213.617100782,3.376,1.522
213.617100802,3.376,1.522
213.617100822,3.382,1.522
213.617100842,3.382,1.522
213.617100862,3.382,1.527
213.617100882,3.382,1.522
213.617100902,3.382,1.522
213.617100922,3.382,1.522
213.617100942,3.382,1.522
213.617100962,3.382,1.522
213.617100982,3.382,1.522
213.617101002,3.376,1.522
213.617101022,3.376,1.527
213.617101042,3.376,1.527
213.617101062,3.376,1.527
213.617101082,3.382,1.527
213.617101102,3.382,1.527
213.617101122,3.382,1.522
213.617101142,3.382,1.522
213.617101162,3.382,1.522
213.617101182,3.382,1.522
213.617101202,3.376,1.522
213.617101222,3.376,1.522
213.617101242,3.376,1.522
213.617101262,3.376,1.522
213.617101282,3.376,1.522
213.617101302,3.382,1.522
213.617101322,3.382,1.522
213.617101342,3.382,1.522
213.617101362,3.382,1.522
213.617101382,3.382,1.527
213.617101402,3.382,1.527
213.617101422,3.382,1.527
213.617101442,3.376,1.527
213.617101462,3.376,1.527
213.617101482,3.366,1.532
213.617101502,3.346,1.558
213.617101522,3.299,1.604
213.617101542,3.217,1.692
213.617101562,3.109,1.805
213.617101582,3.006,1.914
213.617101602,2.934,1.986
213.617101622,2.898,2.017
213.617101642,2.883,2.027
213.617101662,2.857,2.053
213.617101682,2.816,2.1
213.617101702,2.775,2.151
213.617101722,2.744,2.187
213.617101742,2.734,2.198
213.617101762,2.724,2.198
213.617101782,2.718,2.198
213.617101802,2.713,2.203
213.617101822,2.708,2.213
213.617101842,2.703,2.218
213.617101862,2.698,2.223
213.617101882,2.693,2.223
213.617101902,2.688,2.223
213.617101922,2.682,2.234
213.617101942,2.672,2.244
213.617101962,2.662,2.249
213.617101982,2.652,2.26
213.617102002,2.641,2.27
213.617102022,2.631,2.275
213.617102042,2.621,2.285
213.617102062,2.611,2.296
213.617102082,2.6,2.306
213.617102102,2.585,2.316
213.617102122,2.575,2.327
213.617102142,2.564,2.337
213.617102162,2.559,2.347
213.617102182,2.549,2.352
213.617102202,2.539,2.363
213.617102222,2.528,2.373
213.617102242,2.518,2.383
213.617102262,2.513,2.389
213.617102282,2.508,2.394
213.617102302,2.503,2.399
213.617102322,2.497,2.409
213.617102342,2.497,2.409
213.617102362,2.492,2.414
213.617102382,2.492,2.414
213.617102402,2.492,2.42
213.617102422,2.492,2.425
213.617102442,2.492,2.425
