Time [s],CAN H,CAN L
214.128841102,2.533,2.497
214.128841122,2.533,2.497
214.128841142,2.533,2.502
214.128841162,2.533,2.502
214.128841182,2.528,2.502
214.128841202,2.528,2.502
214.128841222,2.528,2.502
214.128841242,2.528,2.502
214.128841262,2.528,2.502
214.128841282,2.528,2.502
214.128841302,2.528,2.502
214.128841322,2.528,2.502
214.128841342,2.528,2.502
214.128841362,2.528,2.502
214.128841382,2.528,2.502
214.128841402,2.528,2.507
214.128841422,2.528,2.507
214.128841442,2.528,2.507
214.128841462,2.528,2.507
214.128841482,2.528,2.507
214.128841502,2.528,2.507
214.128841522,2.523,2.507
214.128841542,2.523,2.507
214.128841562,2.523,2.507
214.128841582,2.523,2.502
214.128841602,2.523,2.507
214.128841622,2.523,2.507
214.128841642,2.523,2.507
214.128841662,2.523,2.507
214.128841682,2.523,2.507
214.128841702,2.523,2.507
214.128841722,2.523,2.507
214.128841742,2.523,2.507
214.128841762,2.523,2.507
214.128841782,2.523,2.507
214.128841802,2.528,2.502
214.128841822,2.539,2.497
214.128841842,2.554,2.487
214.128841862,2.575,2.461
214.128841882,2.605,2.43
214.128841902,2.641,2.394
214.128841922,2.688,2.347
214.128841942,2.734,2.296
214.128841962,2.79,2.239
214.128841982,2.852,2.177
214.128842002,2.914,2.11
214.128842022,2.981,2.038
214.128842042,3.042,1.971
214.128842062,3.104,1.909
214.128842082,3.166,1.842
214.128842102,3.217,1.78
214.128842122,3.268,1.723
214.128842142,3.315,1.671
214.128842162,3.361,1.625
214.128842182,3.402,1.584
214.128842202,3.438,1.547
214.128842222,3.469,1.517
214.128842242,3.5,1.496
214.128842262,3.52,1.475
214.128842282,3.536,1.455
214.128842302,3.551,1.444
214.128842322,3.561,1.429
214.128842342,3.577,1.418
214.128842362,3.582,1.408
214.128842382,3.592,1.403
214.128842402,3.592,1.398
214.128842422,3.597,1.398
214.128842442,3.597,1.398
214.128842462,3.597,1.393
214.128842482,3.603,1.393
214.128842502,3.603,1.393
214.128842522,3.603,1.393
214.128842542,3.597,1.398
214.128842562,3.597,1.398
214.128842582,3.597,1.403
214.128842602,3.592,1.403
214.128842622,3.592,1.408
214.128842642,3.587,1.408
214.128842662,3.587,1.413
214.128842682,3.587,1.418
214.128842702,3.587,1.424
214.128842722,3.587,1.429
214.128842742,3.582,1.429
214.128842762,3.582,1.429
214.128842782,3.577,1.434
214.128842802,3.577,1.434
214.128842822,3.572,1.439
214.128842842,3.567,1.439
214.128842862,3.567,1.439
214.128842882,3.567,1.444
214.128842902,3.567,1.444
214.128842922,3.567,1.449
214.128842942,3.567,1.449
214.128842962,3.561,1.449
214.128842982,3.561,1.455
214.128843002,3.561,1.455
214.128843022,3.561,1.455
214.128843042,3.556,1.449
214.128843062,3.556,1.449
214.128843082,3.556,1.449
214.128843102,3.556,1.455
214.128843122,3.551,1.455
214.128843142,3.551,1.449
214.128843162,3.556,1.449
214.128843182,3.556,1.449
214.128843202,3.556,1.449
214.128843222,3.551,1.455
214.128843242,3.551,1.455
214.128843262,3.556,1.455
214.128843282,3.556,1.455
214.128843302,3.556,1.455
214.128843322,3.561,1.455
214.128843342,3.561,1.455
214.128843362,3.556,1.455
214.128843382,3.556,1.449
214.128843402,3.556,1.449
214.128843422,3.551,1.449
214.128843442,3.551,1.449
214.128843462,3.551,1.455
214.128843482,3.556,1.455
214.128843502,3.556,1.455
214.128843522,3.556,1.455
214.128843542,3.556,1.455
214.128843562,3.556,1.455
214.128843582,3.556,1.455
214.128843602,3.556,1.455
214.128843622,3.556,1.449
214.128843642,3.551,1.449
214.128843662,3.556,1.449
214.128843682,3.556,1.449
214.128843702,3.556,1.449
214.128843722,3.556,1.444
214.128843742,3.551,1.444
214.128843762,3.551,1.449
214.128843782,3.546,1.46
214.128843802,3.536,1.47
214.128843822,3.515,1.491
214.128843842,3.489,1.522
214.128843862,3.448,1.558
214.128843882,3.407,1.604
214.128843902,3.361,1.651
214.128843922,3.31,1.702
214.128843942,3.258,1.759
214.128843962,3.207,1.816
214.128843982,3.15,1.873
214.128844002,3.094,1.929
214.128844022,3.042,1.981
214.128844042,2.991,2.038
214.128844062,2.939,2.089
214.128844082,2.898,2.141
214.128844102,2.857,2.182
214.128844122,2.821,2.223
214.128844142,2.79,2.254
214.128844162,2.754,2.28
214.128844182,2.729,2.301
214.128844202,2.708,2.321
214.128844222,2.688,2.337
214.128844242,2.677,2.352
214.128844262,2.667,2.368
214.128844282,2.657,2.378
214.128844302,2.646,2.383
214.128844322,2.641,2.389
214.128844342,2.636,2.399
214.128844362,2.631,2.404
214.128844382,2.626,2.404
214.128844402,2.626,2.409
214.128844422,2.621,2.409
214.128844442,2.621,2.414
214.128844462,2.621,2.414
214.128844482,2.616,2.414
214.128844502,2.611,2.42
214.128844522,2.611,2.425
214.128844542,2.605,2.43
214.128844562,2.6,2.43
214.128844582,2.6,2.435
214.128844602,2.595,2.435
214.128844622,2.59,2.44
214.128844642,2.585,2.45
214.128844662,2.58,2.456
214.128844682,2.575,2.456
214.128844702,2.569,2.461
214.128844722,2.564,2.466
214.128844742,2.564,2.471
214.128844762,2.564,2.476
214.128844782,2.559,2.476
214.128844802,2.554,2.481
214.128844822,2.549,2.481
214.128844842,2.549,2.481
214.128844862,2.544,2.487
214.128844882,2.544,2.487
214.128844902,2.544,2.492
214.128844922,2.544,2.492
214.128844942,2.544,2.492
214.128844962,2.539,2.497
214.128844962,2.539,2.497
214.128844962,2.539,2.497
214.128844962,2.539,2.497
214.128844962,2.539,2.497
214.128844962,2.539,2.497
214.128844962,2.539,2.497
