Time [s],CAN H,CAN L
230.629950102,3.947,1.083
230.629950122,3.947,1.083
230.629950142,3.947,1.083
230.629950162,3.942,1.083
230.629950182,3.942,1.078
230.629950202,3.947,1.078
230.629950222,3.947,1.083
230.629950242,3.937,1.093
230.629950262,3.916,1.109
230.629950282,3.885,1.14
230.629950302,3.844,1.181
230.629950322,3.803,1.217
230.629950342,3.782,1.243
230.629950362,3.777,1.243
230.629950382,3.782,1.238
230.629950402,3.788,1.233
230.629950422,3.777,1.238
230.629950442,3.767,1.248
230.629950462,3.762,1.253
230.629950482,3.757,1.253
230.629950502,3.752,1.259
230.629950522,3.726,1.279
230.629950542,3.669,1.336
230.629950562,3.597,1.418
230.629950582,3.52,1.501
230.629950602,3.459,1.568
230.629950622,3.418,1.62
230.629950642,3.376,1.666
230.629950662,3.33,1.728
230.629950682,3.274,1.8
230.629950702,3.222,1.878
230.629950722,3.171,1.95
230.629950742,3.13,2.007
230.629950762,3.089,2.058
230.629950782,3.053,2.105
230.629950802,3.017,2.156
230.629950822,2.981,2.198
230.629950842,2.95,2.239
230.629950862,2.919,2.27
230.629950882,2.888,2.296
230.629950902,2.857,2.316
230.629950922,2.832,2.332
230.629950942,2.806,2.342
230.629950962,2.78,2.347
230.629950982,2.749,2.347
230.629951002,2.729,2.352
230.629951022,2.703,2.352
230.629951042,2.688,2.352
230.629951062,2.672,2.352
230.629951082,2.657,2.352
230.629951102,2.646,2.352
230.629951122,2.636,2.358
230.629951142,2.626,2.358
230.629951162,2.621,2.363
230.629951182,2.616,2.368
230.629951202,2.611,2.373
230.629951222,2.605,2.383
230.629951242,2.605,2.389
230.629951262,2.6,2.399
230.629951282,2.6,2.404
230.629951302,2.595,2.414
230.629951322,2.595,2.425
230.629951342,2.595,2.435
230.629951362,2.595,2.445
230.629951382,2.595,2.456
230.629951402,2.59,2.461
