Time [s],CAN H,CAN L
214.529412862,2.518,2.507
214.529412882,2.518,2.507
214.529412902,2.518,2.512
214.529412922,2.523,2.512
214.529412942,2.523,2.512
214.529412962,2.523,2.518
214.529412982,2.523,2.518
214.529413002,2.523,2.518
214.529413022,2.523,2.518
214.529413042,2.523,2.518
214.529413062,2.518,2.512
214.529413082,2.518,2.512
214.529413102,2.518,2.512
214.529413122,2.518,2.512
214.529413142,2.518,2.512
214.529413162,2.518,2.507
214.529413182,2.528,2.497
214.529413202,2.554,2.471
214.529413222,2.6,2.42
214.529413242,2.672,2.342
214.529413262,2.765,2.244
214.529413282,2.857,2.146
214.529413302,2.945,2.058
214.529413322,3.011,1.991
214.529413342,3.068,1.94
214.529413362,3.119,1.893
214.529413382,3.166,1.842
214.529413402,3.207,1.8
214.529413422,3.243,1.769
214.529413442,3.268,1.749
214.529413462,3.284,1.733
214.529413482,3.294,1.728
214.529413502,3.304,1.718
214.529413522,3.31,1.718
214.529413542,3.31,1.718
214.529413562,3.315,1.718
214.529413582,3.315,1.718
214.529413602,3.315,1.718
214.529413622,3.32,1.713
214.529413642,3.32,1.702
214.529413662,3.33,1.692
214.529413682,3.335,1.682
214.529413702,3.346,1.671
214.529413722,3.356,1.661
214.529413742,3.361,1.651
214.529413762,3.371,1.64
214.529413782,3.376,1.635
214.529413802,3.382,1.625
214.529413822,3.387,1.615
214.529413842,3.392,1.604
214.529413862,3.402,1.599
214.529413882,3.412,1.594
214.529413902,3.418,1.589
214.529413922,3.423,1.584
214.529413942,3.428,1.578
214.529413962,3.428,1.573
214.529413982,3.428,1.573
214.529414002,3.428,1.568
214.529414022,3.433,1.568
214.529414042,3.433,1.568
214.529414062,3.433,1.568
214.529414082,3.428,1.568
214.529414102,3.428,1.568
214.529414122,3.423,1.563
214.529414142,3.423,1.563
214.529414162,3.428,1.563
214.529414182,3.428,1.563
214.529414202,3.428,1.563
214.529414222,3.428,1.563
214.529414242,3.423,1.568
214.529414262,3.423,1.568
214.529414282,3.423,1.568
214.529414302,3.423,1.568
214.529414322,3.418,1.568
214.529414342,3.418,1.568
214.529414362,3.418,1.568
214.529414382,3.418,1.568
214.529414402,3.418,1.568
214.529414422,3.418,1.568
214.529414442,3.418,1.568
214.529414462,3.412,1.568
214.529414482,3.418,1.568
214.529414502,3.418,1.568
214.529414522,3.418,1.568
214.529414542,3.418,1.568
214.529414562,3.418,1.568
214.529414582,3.418,1.568
214.529414602,3.418,1.563
214.529414622,3.418,1.563
214.529414642,3.418,1.563
214.529414662,3.418,1.563
214.529414682,3.412,1.563
214.529414702,3.412,1.568
214.529414722,3.412,1.563
214.529414742,3.412,1.563
214.529414762,3.412,1.563
214.529414782,3.412,1.563
214.529414802,3.412,1.563
214.529414822,3.412,1.563
214.529414842,3.412,1.563
214.529414862,3.412,1.563
214.529414882,3.412,1.563
214.529414902,3.412,1.563
214.529414922,3.407,1.558
214.529414942,3.407,1.558
214.529414962,3.407,1.558
214.529414982,3.407,1.563
214.529415002,3.407,1.563
214.529415022,3.407,1.558
214.529415042,3.407,1.558
214.529415062,3.407,1.558
214.529415082,3.412,1.558
214.529415102,3.412,1.558
214.529415122,3.412,1.558
214.529415142,3.407,1.558
214.529415162,3.402,1.558
214.529415182,3.392,1.568
214.529415202,3.371,1.594
214.529415222,3.315,1.646
214.529415242,3.232,1.738
214.529415262,3.125,1.852
214.529415282,3.027,1.96
214.529415302,2.965,2.027
214.529415322,2.939,2.058
214.529415342,2.919,2.074
214.529415362,2.893,2.1
214.529415382,2.852,2.146
214.529415402,2.811,2.203
214.529415422,2.79,2.239
214.529415442,2.775,2.249
214.529415462,2.77,2.254
214.529415482,2.765,2.254
214.529415502,2.765,2.265
214.529415522,2.765,2.275
214.529415542,2.765,2.28
