Time [s],CAN H,CAN L
213.868019422,2.523,2.492
213.868019442,2.523,2.487
213.868019462,2.523,2.487
213.868019482,2.518,2.487
213.868019502,2.518,2.492
213.868019522,2.518,2.492
213.868019542,2.518,2.492
213.868019562,2.518,2.492
213.868019582,2.518,2.487
213.868019602,2.518,2.492
213.868019622,2.513,2.492
213.868019642,2.513,2.492
213.868019662,2.513,2.492
213.868019682,2.513,2.492
213.868019702,2.508,2.492
213.868019722,2.508,2.492
213.868019742,2.508,2.492
213.868019762,2.508,2.492
213.868019782,2.508,2.492
213.868019802,2.508,2.492
213.868019822,2.508,2.492
213.868019842,2.513,2.497
213.868019862,2.508,2.497
213.868019882,2.508,2.492
213.868019902,2.508,2.492
213.868019922,2.508,2.492
213.868019942,2.508,2.497
213.868019962,2.508,2.497
213.868019982,2.508,2.497
213.868020002,2.508,2.497
213.868020022,2.508,2.497
213.868020042,2.508,2.497
213.868020062,2.508,2.497
213.868020082,2.508,2.492
213.868020102,2.513,2.492
213.868020122,2.518,2.487
213.868020142,2.528,2.476
213.868020162,2.549,2.461
213.868020182,2.575,2.43
213.868020202,2.611,2.394
213.868020222,2.652,2.352
213.868020242,2.703,2.306
213.868020262,2.754,2.254
213.868020282,2.811,2.192
213.868020302,2.873,2.125
213.868020322,2.934,2.053
213.868020342,2.996,1.986
213.868020362,3.058,1.919
213.868020382,3.119,1.852
213.868020402,3.181,1.79
213.868020422,3.232,1.733
213.868020442,3.284,1.676
213.868020462,3.33,1.63
213.868020482,3.366,1.589
213.868020502,3.407,1.547
213.868020522,3.438,1.517
213.868020542,3.469,1.491
213.868020562,3.489,1.47
213.868020582,3.51,1.449
213.868020602,3.531,1.429
213.868020622,3.546,1.418
213.868020642,3.556,1.408
213.868020662,3.567,1.398
213.868020682,3.572,1.393
213.868020702,3.577,1.388
213.868020722,3.582,1.382
213.868020742,3.582,1.382
213.868020762,3.582,1.377
213.868020782,3.582,1.377
213.868020802,3.582,1.382
213.868020822,3.582,1.382
213.868020842,3.582,1.382
213.868020862,3.582,1.382
213.868020882,3.582,1.382
213.868020902,3.582,1.388
213.868020922,3.577,1.393
213.868020942,3.577,1.393
213.868020962,3.577,1.398
213.868020982,3.577,1.403
213.868021002,3.572,1.403
213.868021022,3.572,1.408
213.868021042,3.567,1.408
213.868021062,3.567,1.413
213.868021082,3.561,1.413
213.868021102,3.561,1.418
213.868021122,3.556,1.418
213.868021142,3.556,1.418
213.868021162,3.556,1.424
213.868021182,3.551,1.429
213.868021202,3.551,1.429
213.868021222,3.551,1.429
213.868021242,3.546,1.429
213.868021262,3.546,1.434
213.868021282,3.546,1.439
213.868021302,3.541,1.439
213.868021322,3.541,1.439
213.868021342,3.541,1.439
213.868021362,3.541,1.439
213.868021382,3.541,1.439
213.868021402,3.541,1.439
213.868021422,3.541,1.444
213.868021442,3.541,1.444
213.868021462,3.541,1.439
213.868021482,3.541,1.439
213.868021502,3.536,1.439
213.868021522,3.536,1.439
213.868021542,3.536,1.439
213.868021562,3.541,1.439
213.868021582,3.541,1.439
213.868021602,3.541,1.439
213.868021622,3.536,1.439
213.868021642,3.536,1.439
213.868021662,3.536,1.439
213.868021682,3.531,1.439
213.868021702,3.531,1.439
213.868021722,3.536,1.439
213.868021742,3.536,1.439
213.868021762,3.536,1.439
213.868021782,3.536,1.434
213.868021802,3.536,1.434
213.868021822,3.536,1.434
213.868021842,3.541,1.434
213.868021862,3.541,1.434
213.868021882,3.541,1.434
213.868021902,3.541,1.434
213.868021922,3.541,1.434
213.868021942,3.541,1.434
213.868021962,3.541,1.434
213.868021982,3.541,1.434
213.868022002,3.541,1.434
213.868022022,3.541,1.434
213.868022042,3.536,1.434
213.868022062,3.536,1.439
213.868022082,3.531,1.444
213.868022102,3.525,1.449
213.868022122,3.51,1.465
213.868022142,3.484,1.491
213.868022162,3.448,1.527
213.868022182,3.407,1.568
213.868022202,3.361,1.615
213.868022222,3.315,1.666
213.868022242,3.263,1.718
213.868022262,3.212,1.775
213.868022282,3.155,1.831
213.868022302,3.099,1.888
213.868022322,3.042,1.945
213.868022342,2.991,2.002
213.868022362,2.945,2.053
213.868022382,2.898,2.105
213.868022402,2.857,2.146
213.868022422,2.821,2.187
213.868022442,2.785,2.223
213.868022462,2.754,2.254
213.868022482,2.729,2.28
213.868022502,2.703,2.301
213.868022522,2.682,2.321
213.868022542,2.667,2.337
213.868022562,2.657,2.347
213.868022582,2.646,2.363
213.868022602,2.636,2.373
213.868022622,2.631,2.378
213.868022642,2.621,2.383
213.868022662,2.621,2.389
213.868022682,2.616,2.389
213.868022702,2.616,2.389
213.868022722,2.611,2.394
213.868022742,2.611,2.399
213.868022762,2.605,2.404
213.868022782,2.6,2.404
213.868022802,2.595,2.409
213.868022822,2.595,2.409
213.868022842,2.59,2.414
213.868022862,2.585,2.414
213.868022882,2.58,2.42
213.868022902,2.58,2.425
213.868022922,2.575,2.43
213.868022942,2.569,2.435
213.868022962,2.569,2.44
213.868022982,2.564,2.44
213.868023002,2.559,2.445
213.868023022,2.554,2.45
213.868023042,2.549,2.456
213.868023062,2.549,2.456
213.868023082,2.544,2.461
213.868023102,2.539,2.461
213.868023122,2.539,2.466
213.868023142,2.533,2.471
213.868023162,2.533,2.476
213.868023182,2.533,2.476
213.868023202,2.528,2.476
213.868023222,2.528,2.476
213.868023242,2.528,2.476
213.868023262,2.528,2.476
213.868023262,2.528,2.476
213.868023262,2.528,2.476
213.868023262,2.528,2.476
213.868023262,2.528,2.476
213.868023262,2.528,2.476
213.868023262,2.528,2.476
213.868023262,2.528,2.476
