Time [s],CAN H,CAN L
214.128935122,2.513,2.502
214.128935142,2.508,2.502
214.128935162,2.508,2.502
214.128935182,2.508,2.502
214.128935202,2.513,2.502
214.128935222,2.513,2.502
214.128935242,2.513,2.507
214.128935262,2.513,2.507
214.128935282,2.513,2.502
214.128935302,2.513,2.502
214.128935322,2.513,2.502
214.128935342,2.513,2.507
214.128935362,2.513,2.507
214.128935382,2.513,2.507
214.128935402,2.513,2.502
214.128935422,2.513,2.502
214.128935442,2.513,2.502
214.128935462,2.518,2.507
214.128935482,2.518,2.507
214.128935502,2.513,2.507
214.128935522,2.513,2.507
214.128935542,2.508,2.507
214.128935562,2.508,2.502
214.128935582,2.508,2.502
214.128935602,2.513,2.502
214.128935622,2.513,2.502
214.128935642,2.513,2.502
214.128935662,2.508,2.502
214.128935682,2.508,2.502
214.128935702,2.513,2.502
214.128935722,2.513,2.502
214.128935742,2.513,2.502
214.128935762,2.513,2.502
214.128935782,2.513,2.502
214.128935802,2.518,2.502
214.128935822,2.523,2.492
214.128935842,2.539,2.476
214.128935862,2.564,2.45
214.128935882,2.595,2.42
214.128935902,2.636,2.378
214.128935922,2.682,2.337
214.128935942,2.734,2.285
214.128935962,2.79,2.223
214.128935982,2.847,2.162
214.128936002,2.914,2.094
214.128936022,2.975,2.027
214.128936042,3.037,1.96
214.128936062,3.099,1.893
214.128936082,3.161,1.826
214.128936102,3.217,1.769
214.128936122,3.274,1.713
214.128936142,3.325,1.661
214.128936162,3.366,1.615
214.128936182,3.402,1.573
214.128936202,3.433,1.542
214.128936222,3.464,1.511
214.128936242,3.489,1.486
214.128936262,3.51,1.465
214.128936282,3.525,1.444
214.128936302,3.541,1.429
214.128936322,3.556,1.418
214.128936342,3.567,1.408
214.128936362,3.572,1.403
214.128936382,3.577,1.393
214.128936402,3.582,1.388
214.128936422,3.587,1.388
214.128936442,3.592,1.388
214.128936462,3.592,1.388
214.128936482,3.592,1.388
214.128936502,3.592,1.388
214.128936522,3.592,1.388
214.128936542,3.592,1.388
214.128936562,3.587,1.393
214.128936582,3.587,1.393
214.128936602,3.587,1.398
214.128936622,3.587,1.398
214.128936642,3.587,1.403
214.128936662,3.582,1.408
214.128936682,3.582,1.408
214.128936702,3.577,1.413
214.128936722,3.577,1.418
214.128936742,3.577,1.424
214.128936762,3.572,1.424
214.128936782,3.572,1.429
214.128936802,3.567,1.434
214.128936822,3.567,1.434
214.128936842,3.567,1.434
214.128936862,3.567,1.439
214.128936882,3.561,1.439
214.128936902,3.556,1.439
214.128936922,3.551,1.439
214.128936942,3.551,1.439
214.128936962,3.551,1.439
214.128936982,3.551,1.439
214.128937002,3.546,1.444
214.128937022,3.546,1.444
214.128937042,3.546,1.444
214.128937062,3.546,1.444
214.128937082,3.546,1.444
214.128937102,3.551,1.449
214.128937122,3.551,1.449
214.128937142,3.551,1.449
214.128937162,3.551,1.449
214.128937182,3.546,1.444
214.128937202,3.546,1.444
214.128937222,3.546,1.444
214.128937242,3.546,1.444
214.128937262,3.541,1.444
214.128937282,3.541,1.444
214.128937302,3.546,1.444
