Time [s],CAN H,CAN L
214.846929962,2.518,2.466
214.846929982,2.518,2.466
214.846930002,2.518,2.461
214.846930022,2.513,2.466
214.846930042,2.513,2.471
214.846930062,2.513,2.471
214.846930082,2.508,2.476
214.846930102,2.508,2.476
214.846930122,2.508,2.476
214.846930142,2.508,2.481
214.846930162,2.508,2.481
214.846930182,2.508,2.487
214.846930202,2.513,2.487
214.846930222,2.513,2.487
214.846930242,2.508,2.487
214.846930262,2.508,2.487
214.846930282,2.508,2.487
214.846930302,2.508,2.487
214.846930322,2.503,2.487
214.846930342,2.508,2.487
214.846930362,2.508,2.487
214.846930382,2.503,2.487
214.846930402,2.503,2.487
214.846930422,2.497,2.481
214.846930442,2.503,2.481
214.846930462,2.503,2.481
214.846930482,2.503,2.487
214.846930502,2.508,2.487
214.846930522,2.508,2.492
214.846930542,2.503,2.492
214.846930562,2.503,2.492
214.846930582,2.503,2.497
214.846930602,2.503,2.492
214.846930622,2.503,2.492
214.846930642,2.503,2.492
214.846930662,2.503,2.487
214.846930682,2.503,2.487
214.846930702,2.503,2.487
214.846930722,2.503,2.487
214.846930742,2.503,2.492
214.846930762,2.508,2.492
214.846930782,2.513,2.481
214.846930802,2.539,2.461
214.846930822,2.585,2.414
214.846930842,2.667,2.337
214.846930862,2.765,2.229
214.846930882,2.878,2.115
214.846930902,2.981,2.007
214.846930922,3.068,1.924
214.846930942,3.135,1.852
214.846930962,3.202,1.79
214.846930982,3.263,1.733
214.846931002,3.315,1.687
214.846931022,3.351,1.646
214.846931042,3.376,1.615
214.846931062,3.397,1.599
214.846931082,3.412,1.589
214.846931102,3.423,1.584
214.846931122,3.428,1.584
214.846931142,3.428,1.584
214.846931162,3.428,1.584
214.846931182,3.428,1.584
214.846931202,3.433,1.584
214.846931222,3.433,1.578
214.846931242,3.438,1.573
214.846931262,3.443,1.568
214.846931282,3.454,1.558
214.846931302,3.459,1.547
214.846931322,3.469,1.537
214.846931342,3.479,1.527
214.846931362,3.495,1.517
214.846931382,3.5,1.506
214.846931402,3.51,1.496
214.846931422,3.52,1.486
214.846931442,3.525,1.48
214.846931462,3.531,1.47
214.846931482,3.541,1.465
214.846931502,3.546,1.46
214.846931522,3.551,1.455
214.846931542,3.556,1.455
214.846931562,3.561,1.449
214.846931582,3.561,1.444
214.846931602,3.567,1.444
214.846931622,3.567,1.444
214.846931642,3.567,1.444
214.846931662,3.567,1.444
214.846931682,3.567,1.444
214.846931702,3.561,1.444
214.846931722,3.561,1.444
214.846931742,3.561,1.439
214.846931762,3.561,1.444
214.846931782,3.561,1.444
214.846931802,3.561,1.449
214.846931822,3.561,1.449
214.846931842,3.561,1.455
214.846931862,3.556,1.455
214.846931882,3.556,1.455
214.846931902,3.556,1.455
214.846931922,3.551,1.455
214.846931942,3.551,1.455
214.846931962,3.551,1.455
214.846931982,3.551,1.455
214.846932002,3.556,1.455
214.846932022,3.556,1.455
214.846932042,3.556,1.455
214.846932062,3.556,1.46
214.846932082,3.551,1.455
214.846932102,3.551,1.455
214.846932122,3.551,1.455
214.846932142,3.551,1.455
214.846932162,3.551,1.46
214.846932182,3.551,1.46
214.846932202,3.551,1.46
214.846932222,3.551,1.46
214.846932242,3.551,1.455
214.846932262,3.556,1.455
214.846932282,3.556,1.455
214.846932302,3.556,1.455
214.846932322,3.556,1.455
214.846932342,3.551,1.455
214.846932362,3.551,1.455
214.846932382,3.551,1.46
214.846932402,3.556,1.46
214.846932422,3.556,1.46
214.846932442,3.556,1.46
214.846932462,3.551,1.46
214.846932482,3.551,1.455
214.846932502,3.551,1.455
214.846932522,3.551,1.455
214.846932542,3.556,1.46
214.846932562,3.556,1.46
214.846932582,3.556,1.46
214.846932602,3.556,1.46
