Time [s],CAN H,CAN L
213.805249362,2.528,2.481
213.805249382,2.528,2.481
213.805249402,2.528,2.481
213.805249422,2.523,2.481
213.805249442,2.523,2.481
213.805249462,2.523,2.481
213.805249482,2.518,2.487
213.805249502,2.518,2.487
213.805249522,2.513,2.487
213.805249542,2.513,2.487
213.805249562,2.513,2.487
213.805249582,2.518,2.492
213.805249602,2.518,2.492
213.805249622,2.513,2.497
213.805249642,2.513,2.497
213.805249662,2.513,2.497
213.805249682,2.518,2.497
213.805249702,2.518,2.497
213.805249722,2.518,2.497
213.805249742,2.513,2.497
213.805249762,2.513,2.497
213.805249782,2.513,2.497
213.805249802,2.513,2.497
213.805249822,2.513,2.492
213.805249842,2.513,2.497
213.805249862,2.513,2.497
213.805249882,2.513,2.497
213.805249902,2.513,2.497
213.805249922,2.513,2.497
213.805249942,2.513,2.497
213.805249962,2.513,2.497
213.805249982,2.513,2.497
213.805250002,2.513,2.497
213.805250022,2.513,2.497
213.805250042,2.513,2.497
213.805250062,2.513,2.497
213.805250082,2.513,2.497
213.805250102,2.513,2.502
213.805250122,2.513,2.502
213.805250142,2.513,2.502
213.805250162,2.518,2.497
213.805250182,2.528,2.487
213.805250202,2.554,2.461
213.805250222,2.605,2.404
213.805250242,2.693,2.321
213.805250262,2.801,2.208
213.805250282,2.914,2.094
213.805250302,3.011,1.991
213.805250322,3.089,1.909
213.805250342,3.155,1.842
213.805250362,3.222,1.785
213.805250382,3.279,1.728
213.805250402,3.325,1.682
213.805250422,3.361,1.64
213.805250442,3.392,1.615
213.805250462,3.407,1.599
213.805250482,3.423,1.594
213.805250502,3.433,1.589
213.805250522,3.438,1.589
213.805250542,3.443,1.594
213.805250562,3.443,1.594
213.805250582,3.438,1.594
213.805250602,3.438,1.589
213.805250622,3.443,1.584
213.805250642,3.448,1.578
213.805250662,3.459,1.568
213.805250682,3.464,1.558
213.805250702,3.474,1.547
213.805250722,3.484,1.542
213.805250742,3.495,1.532
213.805250762,3.505,1.522
213.805250782,3.51,1.511
213.805250802,3.52,1.501
213.805250822,3.531,1.496
213.805250842,3.541,1.486
213.805250862,3.551,1.48
213.805250882,3.556,1.475
213.805250902,3.561,1.465
213.805250922,3.561,1.46
213.805250942,3.567,1.455
213.805250962,3.572,1.455
213.805250982,3.572,1.455
213.805251002,3.577,1.455
213.805251022,3.577,1.455
213.805251042,3.577,1.455
213.805251062,3.577,1.455
213.805251082,3.577,1.455
213.805251102,3.577,1.455
213.805251122,3.572,1.455
213.805251142,3.572,1.455
213.805251162,3.572,1.455
213.805251182,3.572,1.46
213.805251202,3.572,1.46
213.805251222,3.572,1.46
213.805251242,3.567,1.46
213.805251262,3.567,1.46
213.805251282,3.561,1.46
213.805251302,3.567,1.46
213.805251322,3.567,1.46
213.805251342,3.567,1.46
213.805251362,3.567,1.465
213.805251382,3.567,1.465
213.805251402,3.567,1.465
213.805251422,3.567,1.465
213.805251442,3.567,1.465
213.805251462,3.567,1.46
213.805251482,3.567,1.46
213.805251502,3.567,1.465
213.805251522,3.561,1.46
213.805251542,3.561,1.46
213.805251562,3.567,1.465
213.805251582,3.567,1.465
213.805251602,3.567,1.465
213.805251622,3.561,1.47
213.805251642,3.561,1.47
213.805251662,3.561,1.465
213.805251682,3.561,1.465
213.805251702,3.561,1.465
213.805251722,3.561,1.47
213.805251742,3.561,1.465
213.805251762,3.561,1.465
213.805251782,3.567,1.465
213.805251802,3.567,1.465
213.805251822,3.567,1.47
213.805251842,3.567,1.47
213.805251862,3.567,1.465
213.805251882,3.561,1.465
213.805251902,3.561,1.465
213.805251922,3.561,1.465
213.805251942,3.561,1.465
213.805251962,3.561,1.465
213.805251982,3.561,1.465
213.805252002,3.561,1.465
213.805252022,3.567,1.47
213.805252042,3.567,1.47
213.805252062,3.567,1.465
213.805252082,3.567,1.465
213.805252102,3.561,1.465
213.805252122,3.561,1.465
213.805252142,3.561,1.465
213.805252162,3.556,1.47
213.805252182,3.551,1.48
213.805252202,3.525,1.506
213.805252222,3.464,1.563
213.805252242,3.361,1.666
213.805252262,3.222,1.795
213.805252282,3.099,1.914
213.805252302,3.027,1.991
213.805252322,2.996,2.017
213.805252342,2.986,2.022
213.805252362,2.96,2.048
213.805252382,2.903,2.105
213.805252402,2.847,2.162
213.805252422,2.816,2.203
213.805252442,2.811,2.218
213.805252462,2.811,2.218
213.805252482,2.806,2.218
213.805252502,2.796,2.229
213.805252522,2.79,2.239
213.805252542,2.785,2.244
213.805252562,2.78,2.244
213.805252582,2.78,2.249
213.805252602,2.77,2.254
213.805252622,2.76,2.26
213.805252642,2.749,2.265
213.805252662,2.739,2.275
213.805252682,2.724,2.285
213.805252702,2.713,2.296
213.805252722,2.698,2.306
213.805252742,2.688,2.321
213.805252762,2.677,2.332
213.805252782,2.662,2.347
213.805252802,2.652,2.358
213.805252822,2.641,2.373
213.805252842,2.636,2.389
213.805252862,2.626,2.399
213.805252882,2.621,2.414
213.805252902,2.611,2.42
213.805252922,2.6,2.43
213.805252942,2.59,2.435
213.805252962,2.58,2.44
213.805252982,2.575,2.445
213.805253002,2.569,2.45
213.805253022,2.564,2.45
213.805253042,2.559,2.456
213.805253062,2.554,2.456
213.805253082,2.549,2.461
213.805253102,2.549,2.466
213.805253122,2.549,2.471
213.805253142,2.549,2.471
213.805253162,2.549,2.471
213.805253182,2.549,2.471
213.805253202,2.549,2.476
213.805253222,2.549,2.476
213.805253242,2.544,2.481
213.805253262,2.544,2.476
213.805253282,2.544,2.476
213.805253302,2.539,2.476
213.805253302,2.539,2.476
213.805253302,2.539,2.476
