Time [s],CAN H,CAN L
240.131484562,2.6,2.595
240.131484582,2.6,2.595
240.131484602,2.595,2.59
240.131484622,2.595,2.59
240.131484642,2.595,2.59
240.131484662,2.595,2.59
240.131484682,2.595,2.595
240.131484702,2.595,2.595
240.131484722,2.595,2.595
240.131484742,2.595,2.595
240.131484762,2.595,2.595
240.131484782,2.595,2.595
240.131484802,2.595,2.595
240.131484822,2.595,2.59
240.131484842,2.605,2.585
240.131484862,2.626,2.564
240.131484882,2.672,2.523
240.131484902,2.749,2.445
240.131484922,2.852,2.337
240.131484942,2.97,2.218
240.131484962,3.073,2.11
240.131484982,3.155,2.027
240.131485002,3.217,1.965
240.131485022,3.279,1.909
240.131485042,3.335,1.847
240.131485062,3.387,1.795
240.131485082,3.433,1.754
240.131485102,3.464,1.728
240.131485122,3.484,1.713
240.131485142,3.5,1.702
240.131485162,3.505,1.692
240.131485182,3.51,1.692
240.131485202,3.51,1.692
240.131485222,3.51,1.687
240.131485242,3.515,1.687
240.131485262,3.515,1.682
240.131485282,3.52,1.676
240.131485302,3.525,1.671
240.131485322,3.536,1.666
240.131485342,3.541,1.656
240.131485362,3.551,1.651
240.131485382,3.561,1.64
240.131485402,3.572,1.625
240.131485422,3.582,1.615
240.131485442,3.592,1.604
240.131485462,3.603,1.599
240.131485482,3.613,1.589
240.131485502,3.618,1.578
240.131485522,3.623,1.573
240.131485542,3.628,1.563
240.131485562,3.639,1.563
240.131485582,3.639,1.558
240.131485602,3.644,1.553
240.131485622,3.649,1.547
240.131485642,3.649,1.547
240.131485662,3.649,1.547
240.131485682,3.649,1.547
240.131485702,3.649,1.547
240.131485722,3.649,1.553
240.131485742,3.649,1.553
240.131485762,3.644,1.553
240.131485782,3.644,1.547
240.131485802,3.644,1.547
240.131485822,3.644,1.553
240.131485842,3.639,1.553
240.131485862,3.639,1.553
240.131485882,3.639,1.553
240.131485902,3.633,1.553
240.131485922,3.633,1.558
240.131485942,3.633,1.558
240.131485962,3.633,1.558
240.131485982,3.633,1.558
240.131486002,3.633,1.558
240.131486022,3.633,1.558
240.131486042,3.633,1.563
240.131486062,3.633,1.563
240.131486082,3.633,1.563
240.131486102,3.633,1.563
240.131486122,3.633,1.563
240.131486142,3.633,1.563
240.131486162,3.628,1.563
240.131486182,3.628,1.558
240.131486202,3.633,1.558
240.131486222,3.633,1.563
240.131486242,3.628,1.563
240.131486262,3.628,1.563
240.131486282,3.628,1.563
240.131486302,3.628,1.563
240.131486322,3.628,1.563
240.131486342,3.633,1.563
240.131486362,3.633,1.563
240.131486382,3.633,1.568
240.131486402,3.633,1.568
240.131486422,3.633,1.568
240.131486442,3.628,1.563
240.131486462,3.628,1.563
240.131486482,3.628,1.563
240.131486502,3.628,1.563
240.131486522,3.623,1.563
240.131486542,3.623,1.563
240.131486562,3.623,1.563
240.131486582,3.623,1.563
240.131486602,3.628,1.563
240.131486622,3.628,1.563
240.131486642,3.628,1.563
240.131486662,3.628,1.563
240.131486682,3.628,1.563
240.131486702,3.628,1.563
240.131486722,3.628,1.563
240.131486742,3.628,1.563
240.131486762,3.628,1.568
240.131486782,3.628,1.568
240.131486802,3.628,1.563
240.131486822,3.628,1.563
240.131486842,3.623,1.568
240.131486862,3.608,1.584
240.131486882,3.572,1.62
240.131486902,3.5,1.692
240.131486922,3.382,1.811
240.131486942,3.232,1.96
240.131486962,3.094,2.1
240.131486982,3.006,2.198
240.131487002,2.981,2.229
240.131487022,2.991,2.213
240.131487042,3.001,2.198
240.131487062,2.981,2.208
240.131487082,2.939,2.244
240.131487102,2.888,2.291
240.131487122,2.852,2.327
240.131487142,2.832,2.337
240.131487162,2.832,2.337
240.131487182,2.842,2.321
240.131487202,2.852,2.316
240.131487222,2.852,2.311
240.131487242,2.847,2.316
240.131487262,2.837,2.327
240.131487282,2.826,2.337
240.131487302,2.816,2.352
240.131487322,2.806,2.363
240.131487342,2.801,2.373
240.131487362,2.79,2.389
240.131487382,2.78,2.399
240.131487402,2.77,2.414
240.131487422,2.76,2.425
240.131487442,2.744,2.44
240.131487462,2.734,2.45
240.131487482,2.724,2.461
240.131487502,2.713,2.471
240.131487522,2.703,2.481
240.131487542,2.693,2.492
240.131487562,2.677,2.502
240.131487582,2.667,2.507
240.131487602,2.662,2.518
240.131487622,2.652,2.523
240.131487642,2.646,2.533
240.131487662,2.641,2.538
240.131487682,2.636,2.538
240.131487702,2.631,2.538
240.131487722,2.626,2.543
240.131487742,2.621,2.543
240.131487762,2.621,2.549
240.131487782,2.621,2.554
240.131487802,2.621,2.554
240.131487822,2.616,2.554
240.131487842,2.616,2.559
240.131487862,2.611,2.559
240.131487882,2.611,2.559
240.131487902,2.616,2.564
240.131487922,2.616,2.564
240.131487942,2.611,2.564
240.131487942,2.611,2.564
240.131487942,2.611,2.564
240.131487942,2.611,2.564
240.131487942,2.611,2.564
240.131487942,2.611,2.564
240.131487942,2.611,2.564
240.131487942,2.611,2.564
240.131487942,2.611,2.564
240.131487942,2.611,2.564
240.131487942,2.611,2.564
240.131487942,2.611,2.564
240.131487942,2.611,2.564
240.131487942,2.611,2.564
240.131487942,2.611,2.564
240.131487942,2.611,2.564
240.131487942,2.611,2.564
240.131487942,2.611,2.564
240.131487942,2.611,2.564
240.131487942,2.611,2.564
240.131487942,2.611,2.564
240.131487942,2.611,2.564
240.131487942,2.611,2.564
240.131487942,2.611,2.564
240.131487942,2.611,2.564
240.131487942,2.611,2.564
240.131487942,2.611,2.564
240.131487942,2.611,2.564
240.131487942,2.611,2.564
240.131487942,2.611,2.564
240.131487942,2.611,2.564
