Time [s],CAN H,CAN L
251.488728262,2.523,2.502
251.488728282,2.523,2.502
251.488728302,2.523,2.502
251.488728322,2.523,2.502
251.488728342,2.518,2.502
251.488728362,2.518,2.502
251.488728382,2.518,2.502
251.488728402,2.523,2.502
251.488728422,2.523,2.502
251.488728442,2.518,2.502
251.488728462,2.518,2.497
251.488728482,2.518,2.497
251.488728502,2.518,2.502
251.488728522,2.518,2.502
251.488728542,2.513,2.502
251.488728562,2.513,2.502
251.488728582,2.513,2.502
251.488728602,2.513,2.502
251.488728622,2.513,2.502
251.488728642,2.513,2.502
251.488728662,2.518,2.502
251.488728682,2.518,2.502
251.488728702,2.518,2.507
251.488728722,2.513,2.507
251.488728742,2.513,2.507
251.488728762,2.513,2.502
251.488728782,2.513,2.502
251.488728802,2.513,2.502
251.488728822,2.518,2.502
251.488728842,2.518,2.497
251.488728862,2.533,2.481
251.488728882,2.569,2.445
251.488728902,2.636,2.378
251.488728922,2.734,2.28
251.488728942,2.847,2.167
251.488728962,2.955,2.053
251.488728982,3.047,1.96
251.488729002,3.119,1.888
251.488729022,3.186,1.821
251.488729042,3.248,1.764
251.488729062,3.304,1.713
251.488729082,3.351,1.671
251.488729102,3.387,1.64
251.488729122,3.407,1.62
251.488729142,3.423,1.604
251.488729162,3.428,1.594
251.488729182,3.433,1.594
251.488729202,3.433,1.589
251.488729222,3.433,1.589
251.488729242,3.433,1.589
251.488729262,3.433,1.589
251.488729282,3.438,1.584
251.488729302,3.438,1.584
251.488729322,3.443,1.573
251.488729342,3.454,1.568
251.488729362,3.459,1.558
251.488729382,3.474,1.553
251.488729402,3.484,1.542
251.488729422,3.5,1.532
251.488729442,3.505,1.522
251.488729462,3.515,1.511
251.488729482,3.52,1.501
251.488729502,3.525,1.496
251.488729522,3.536,1.486
251.488729542,3.541,1.475
251.488729562,3.546,1.47
251.488729582,3.551,1.465
251.488729602,3.556,1.46
251.488729622,3.561,1.455
251.488729642,3.561,1.449
251.488729662,3.567,1.449
251.488729682,3.567,1.449
251.488729702,3.572,1.449
251.488729722,3.572,1.449
251.488729742,3.567,1.449
251.488729762,3.567,1.449
251.488729782,3.561,1.449
251.488729802,3.561,1.449
251.488729822,3.561,1.449
251.488729842,3.561,1.449
251.488729862,3.561,1.449
251.488729882,3.556,1.455
251.488729902,3.556,1.455
251.488729922,3.556,1.455
251.488729942,3.556,1.455
251.488729962,3.556,1.46
251.488729982,3.556,1.46
251.488730002,3.556,1.46
251.488730022,3.556,1.46
251.488730042,3.551,1.46
251.488730062,3.551,1.46
251.488730082,3.556,1.46
251.488730102,3.556,1.455
251.488730122,3.556,1.455
251.488730142,3.556,1.46
251.488730162,3.556,1.46
