Time [s],CAN H,CAN L
236.088204162,2.575,2.569
236.088204182,2.575,2.569
236.088204202,2.575,2.569
236.088204222,2.58,2.569
236.088204242,2.58,2.569
236.088204262,2.58,2.574
236.088204282,2.58,2.569
236.088204302,2.58,2.569
236.088204322,2.58,2.564
236.088204342,2.58,2.569
236.088204362,2.58,2.569
236.088204382,2.58,2.569
236.088204402,2.58,2.569
236.088204422,2.58,2.569
236.088204442,2.58,2.569
236.088204462,2.58,2.569
236.088204482,2.575,2.569
236.088204502,2.575,2.569
236.088204522,2.58,2.569
236.088204542,2.58,2.569
236.088204562,2.59,2.564
236.088204582,2.611,2.538
236.088204602,2.657,2.492
236.088204622,2.734,2.414
236.088204642,2.847,2.306
236.088204662,2.96,2.187
236.088204682,3.063,2.084
236.088204702,3.14,2.002
236.088204722,3.202,1.94
236.088204742,3.263,1.883
236.088204762,3.315,1.826
236.088204782,3.371,1.769
236.088204802,3.412,1.728
236.088204822,3.443,1.697
236.088204842,3.464,1.687
236.088204862,3.479,1.676
236.088204882,3.495,1.671
236.088204902,3.495,1.671
236.088204922,3.495,1.671
236.088204942,3.5,1.671
236.088204962,3.5,1.671
236.088204982,3.505,1.671
236.088205002,3.505,1.666
236.088205022,3.51,1.661
236.088205042,3.52,1.651
236.088205062,3.531,1.64
236.088205082,3.541,1.63
236.088205102,3.551,1.62
236.088205122,3.561,1.609
236.088205142,3.572,1.599
236.088205162,3.582,1.589
236.088205182,3.592,1.578
236.088205202,3.597,1.568
236.088205222,3.603,1.563
236.088205242,3.608,1.553
236.088205262,3.618,1.547
236.088205282,3.623,1.547
236.088205302,3.628,1.542
236.088205322,3.633,1.537
236.088205342,3.639,1.532
236.088205362,3.639,1.532
236.088205382,3.639,1.532
236.088205402,3.639,1.532
236.088205422,3.639,1.532
236.088205442,3.639,1.532
236.088205462,3.633,1.537
236.088205482,3.633,1.537
236.088205502,3.633,1.537
236.088205522,3.633,1.537
236.088205542,3.628,1.542
236.088205562,3.628,1.542
236.088205582,3.628,1.542
236.088205602,3.628,1.542
236.088205622,3.628,1.542
236.088205642,3.628,1.547
236.088205662,3.623,1.547
236.088205682,3.623,1.547
236.088205702,3.623,1.547
236.088205722,3.623,1.547
236.088205742,3.623,1.547
236.088205762,3.623,1.553
236.088205782,3.623,1.553
236.088205802,3.623,1.553
236.088205822,3.623,1.553
236.088205842,3.623,1.553
236.088205862,3.623,1.553
236.088205882,3.623,1.553
236.088205902,3.623,1.553
236.088205922,3.623,1.553
236.088205942,3.623,1.553
236.088205962,3.623,1.553
236.088205982,3.623,1.553
236.088206002,3.623,1.553
236.088206022,3.623,1.553
236.088206042,3.623,1.553
236.088206062,3.623,1.553
236.088206082,3.623,1.553
236.088206102,3.623,1.553
236.088206122,3.623,1.553
236.088206142,3.623,1.553
236.088206162,3.623,1.558
236.088206182,3.623,1.558
236.088206202,3.623,1.558
236.088206222,3.623,1.558
236.088206242,3.618,1.558
236.088206262,3.618,1.553
236.088206282,3.618,1.558
236.088206302,3.623,1.558
236.088206322,3.623,1.558
236.088206342,3.623,1.558
236.088206362,3.628,1.558
236.088206382,3.628,1.558
236.088206402,3.628,1.558
236.088206422,3.623,1.558
236.088206442,3.623,1.558
236.088206462,3.623,1.558
236.088206482,3.623,1.558
236.088206502,3.623,1.558
236.088206522,3.623,1.558
236.088206542,3.623,1.558
236.088206562,3.618,1.563
236.088206582,3.603,1.578
236.088206602,3.561,1.615
236.088206622,3.489,1.692
236.088206642,3.366,1.811
236.088206662,3.222,1.965
236.088206682,3.089,2.105
236.088206702,3.001,2.192
236.088206722,2.975,2.218
236.088206742,2.986,2.203
236.088206762,2.991,2.187
236.088206782,2.97,2.203
236.088206802,2.924,2.239
236.088206822,2.873,2.28
236.088206842,2.837,2.311
236.088206862,2.821,2.321
236.088206882,2.821,2.316
236.088206902,2.826,2.301
236.088206922,2.832,2.291
236.088206942,2.837,2.291
236.088206962,2.832,2.296
236.088206982,2.821,2.306
236.088207002,2.811,2.316
236.088207022,2.801,2.332
236.088207042,2.79,2.342
236.088207062,2.785,2.358
236.088207082,2.78,2.368
236.088207102,2.77,2.383
236.088207122,2.765,2.399
236.088207142,2.754,2.414
236.088207162,2.739,2.425
236.088207182,2.734,2.44
236.088207202,2.724,2.456
236.088207222,2.713,2.471
236.088207242,2.703,2.476
236.088207262,2.688,2.487
236.088207282,2.677,2.492
236.088207302,2.667,2.502
236.088207322,2.657,2.507
236.088207342,2.646,2.512
236.088207362,2.641,2.518
236.088207382,2.631,2.518
236.088207402,2.626,2.523
236.088207422,2.621,2.528
236.088207442,2.616,2.528
236.088207462,2.611,2.533
236.088207482,2.611,2.533
236.088207502,2.605,2.538
236.088207522,2.605,2.538
236.088207542,2.605,2.538
236.088207562,2.605,2.543
236.088207582,2.605,2.543
236.088207602,2.605,2.543
236.088207622,2.605,2.543
236.088207642,2.605,2.543
236.088207662,2.605,2.549
236.088207682,2.605,2.549
236.088207682,2.605,2.549
236.088207682,2.605,2.549
236.088207682,2.605,2.549
236.088207682,2.605,2.549
236.088207682,2.605,2.549
236.088207682,2.605,2.549
236.088207682,2.605,2.549
236.088207682,2.605,2.549
236.088207682,2.605,2.549
236.088207682,2.605,2.549
236.088207682,2.605,2.549
236.088207682,2.605,2.549
236.088207682,2.605,2.549
236.088207682,2.605,2.549
236.088207682,2.605,2.549
236.088207682,2.605,2.549
236.088207682,2.605,2.549
236.088207682,2.605,2.549
236.088207682,2.605,2.549
236.088207682,2.605,2.549
236.088207682,2.605,2.549
236.088207682,2.605,2.549
236.088207682,2.605,2.549
