Time [s],CAN H,CAN L
213.597222622,2.456,2.435
213.597222642,2.451,2.435
213.597222662,2.456,2.435
213.597222682,2.456,2.435
213.597222702,2.456,2.435
213.597222722,2.456,2.435
213.597222742,2.456,2.435
213.597222762,2.451,2.435
213.597222782,2.451,2.44
213.597222802,2.456,2.44
213.597222822,2.456,2.44
213.597222842,2.456,2.44
213.597222862,2.456,2.445
213.597222882,2.456,2.445
213.597222902,2.456,2.445
213.597222922,2.456,2.445
213.597222942,2.456,2.44
213.597222962,2.456,2.44
213.597222982,2.456,2.445
213.597223002,2.456,2.445
213.597223022,2.456,2.445
213.597223042,2.456,2.445
213.597223062,2.456,2.445
213.597223082,2.456,2.44
213.597223102,2.456,2.44
213.597223122,2.456,2.44
213.597223142,2.456,2.435
213.597223162,2.461,2.43
213.597223182,2.477,2.409
213.597223202,2.513,2.373
213.597223222,2.575,2.306
213.597223242,2.662,2.218
213.597223262,2.76,2.115
213.597223282,2.852,2.022
213.597223302,2.924,1.95
213.597223322,2.986,1.893
213.597223342,3.042,1.842
213.597223362,3.094,1.795
213.597223382,3.135,1.749
213.597223402,3.171,1.713
213.597223422,3.202,1.687
213.597223442,3.222,1.671
213.597223462,3.238,1.661
213.597223482,3.243,1.656
213.597223502,3.248,1.656
213.597223522,3.253,1.656
213.597223542,3.253,1.651
213.597223562,3.253,1.651
213.597223582,3.258,1.651
213.597223602,3.258,1.646
213.597223622,3.263,1.64
213.597223642,3.268,1.635
213.597223662,3.274,1.625
213.597223682,3.284,1.615
213.597223702,3.289,1.604
213.597223722,3.299,1.594
213.597223742,3.31,1.589
213.597223762,3.32,1.578
213.597223782,3.33,1.573
213.597223802,3.335,1.563
213.597223822,3.346,1.553
213.597223842,3.351,1.542
213.597223862,3.356,1.537
213.597223882,3.366,1.532
213.597223902,3.371,1.527
213.597223922,3.371,1.527
213.597223942,3.376,1.522
213.597223962,3.382,1.517
213.597223982,3.382,1.517
213.597224002,3.382,1.511
213.597224022,3.382,1.511
213.597224042,3.382,1.506
213.597224062,3.382,1.511
213.597224082,3.382,1.511
213.597224102,3.382,1.511
213.597224122,3.382,1.506
213.597224142,3.382,1.506
213.597224162,3.382,1.511
213.597224182,3.382,1.511
213.597224202,3.382,1.511
213.597224222,3.382,1.517
213.597224242,3.382,1.517
213.597224262,3.376,1.517
213.597224282,3.376,1.517
213.597224302,3.376,1.517
213.597224322,3.376,1.517
213.597224342,3.376,1.517
213.597224362,3.376,1.517
213.597224382,3.376,1.517
213.597224402,3.376,1.517
213.597224422,3.376,1.517
213.597224442,3.376,1.522
213.597224462,3.376,1.522
213.597224482,3.376,1.522
213.597224502,3.371,1.517
213.597224522,3.371,1.517
213.597224542,3.371,1.517
213.597224562,3.371,1.517
213.597224582,3.371,1.511
213.597224602,3.371,1.511
213.597224622,3.371,1.517
213.597224642,3.371,1.517
213.597224662,3.371,1.517
213.597224682,3.371,1.517
213.597224702,3.371,1.517
213.597224722,3.371,1.517
213.597224742,3.371,1.511
213.597224762,3.371,1.511
213.597224782,3.371,1.511
213.597224802,3.371,1.517
213.597224822,3.371,1.517
213.597224842,3.371,1.517
213.597224862,3.371,1.517
213.597224882,3.371,1.517
213.597224902,3.371,1.517
213.597224922,3.376,1.517
213.597224942,3.376,1.517
213.597224962,3.376,1.517
213.597224982,3.371,1.517
213.597225002,3.366,1.511
213.597225022,3.366,1.511
213.597225042,3.371,1.511
213.597225062,3.371,1.511
213.597225082,3.371,1.511
213.597225102,3.371,1.511
213.597225122,3.366,1.511
213.597225142,3.366,1.511
213.597225162,3.361,1.517
213.597225182,3.34,1.537
213.597225202,3.299,1.589
213.597225222,3.222,1.671
213.597225242,3.119,1.785
213.597225262,3.011,1.893
213.597225282,2.939,1.971
213.597225302,2.903,2.007
213.597225322,2.883,2.017
213.597225342,2.857,2.038
213.597225362,2.816,2.084
213.597225382,2.77,2.136
213.597225402,2.739,2.172
213.597225422,2.724,2.187
213.597225442,2.718,2.187
213.597225462,2.713,2.192
213.597225482,2.708,2.198
213.597225502,2.703,2.208
213.597225522,2.698,2.213
213.597225542,2.693,2.213
213.597225562,2.693,2.213
213.597225582,2.688,2.218
213.597225602,2.677,2.223
213.597225622,2.667,2.234
213.597225642,2.657,2.244
213.597225662,2.646,2.249
213.597225682,2.636,2.26
213.597225702,2.626,2.27
213.597225722,2.611,2.275
213.597225742,2.6,2.285
213.597225762,2.59,2.296
213.597225782,2.575,2.306
213.597225802,2.564,2.316
213.597225822,2.554,2.327
213.597225842,2.544,2.342
213.597225862,2.533,2.352
213.597225882,2.528,2.358
213.597225902,2.518,2.363
213.597225922,2.513,2.373
213.597225942,2.508,2.378
213.597225962,2.503,2.383
213.597225982,2.497,2.394
213.597226002,2.492,2.399
213.597226022,2.487,2.399
213.597226042,2.487,2.404
213.597226062,2.487,2.409
213.597226082,2.482,2.409
213.597226102,2.482,2.414
213.597226122,2.482,2.414
213.597226142,2.482,2.42
213.597226162,2.477,2.42
213.597226182,2.477,2.425
213.597226202,2.477,2.425
213.597226222,2.477,2.425
213.597226242,2.477,2.425
213.597226262,2.482,2.43
213.597226282,2.477,2.43
213.597226282,2.477,2.43
213.597226282,2.477,2.43
213.597226282,2.477,2.43
213.597226282,2.477,2.43
213.597226282,2.477,2.43
213.597226282,2.477,2.43
213.597226282,2.477,2.43
213.597226282,2.477,2.43
213.597226282,2.477,2.43
213.597226282,2.477,2.43
213.597226282,2.477,2.43
213.597226282,2.477,2.43
213.597226282,2.477,2.43
213.597226282,2.477,2.43
213.597226282,2.477,2.43
213.597226282,2.477,2.43
