Time [s],CAN H,CAN L
228.049942642,2.533,2.518
228.049942662,2.533,2.523
228.049942682,2.533,2.523
228.049942702,2.528,2.523
228.049942722,2.528,2.523
228.049942742,2.528,2.523
228.049942762,2.528,2.518
228.049942782,2.533,2.523
228.049942802,2.533,2.523
228.049942822,2.533,2.523
228.049942842,2.533,2.523
228.049942862,2.533,2.523
228.049942882,2.533,2.523
228.049942902,2.533,2.523
228.049942922,2.528,2.523
228.049942942,2.528,2.523
228.049942962,2.533,2.523
228.049942982,2.533,2.523
228.049943002,2.533,2.523
228.049943022,2.533,2.523
228.049943042,2.533,2.523
228.049943062,2.533,2.523
228.049943082,2.533,2.523
228.049943102,2.533,2.528
228.049943122,2.533,2.528
228.049943142,2.533,2.528
228.049943162,2.533,2.523
228.049943182,2.533,2.523
228.049943202,2.539,2.518
228.049943222,2.559,2.497
228.049943242,2.6,2.456
228.049943262,2.672,2.383
228.049943282,2.775,2.28
228.049943302,2.888,2.167
228.049943322,2.996,2.058
228.049943342,3.083,1.965
228.049943362,3.161,1.893
228.049943382,3.222,1.831
228.049943402,3.279,1.775
228.049943422,3.33,1.723
228.049943442,3.371,1.682
228.049943462,3.407,1.651
228.049943482,3.428,1.63
228.049943502,3.443,1.62
228.049943522,3.454,1.615
228.049943542,3.459,1.615
228.049943562,3.459,1.615
228.049943582,3.464,1.615
228.049943602,3.464,1.615
228.049943622,3.464,1.615
228.049943642,3.464,1.609
228.049943662,3.464,1.604
228.049943682,3.474,1.599
228.049943702,3.484,1.589
228.049943722,3.495,1.578
228.049943742,3.505,1.568
228.049943762,3.515,1.558
228.049943782,3.525,1.547
228.049943802,3.531,1.537
228.049943822,3.541,1.527
228.049943842,3.551,1.517
228.049943862,3.561,1.511
228.049943882,3.572,1.501
228.049943902,3.577,1.496
228.049943922,3.582,1.491
228.049943942,3.582,1.486
228.049943962,3.587,1.486
228.049943982,3.592,1.48
228.049944002,3.597,1.48
228.049944022,3.597,1.48
228.049944042,3.597,1.475
228.049944062,3.597,1.475
228.049944082,3.597,1.475
228.049944102,3.597,1.475
228.049944122,3.597,1.475
228.049944142,3.597,1.475
228.049944162,3.592,1.475
228.049944182,3.592,1.48
228.049944202,3.592,1.48
228.049944222,3.592,1.48
228.049944242,3.587,1.48
228.049944262,3.587,1.48
228.049944282,3.587,1.48
228.049944302,3.587,1.48
228.049944322,3.587,1.48
228.049944342,3.587,1.486
228.049944362,3.587,1.486
228.049944382,3.587,1.486
228.049944402,3.582,1.486
228.049944422,3.582,1.486
228.049944442,3.587,1.486
228.049944462,3.587,1.491
228.049944482,3.592,1.491
228.049944502,3.592,1.491
228.049944522,3.592,1.491
228.049944542,3.592,1.491
228.049944562,3.592,1.486
228.049944582,3.592,1.486
228.049944602,3.587,1.491
228.049944622,3.587,1.491
228.049944642,3.587,1.491
228.049944662,3.587,1.491
228.049944682,3.587,1.491
228.049944702,3.587,1.491
228.049944722,3.587,1.491
228.049944742,3.587,1.486
228.049944762,3.587,1.486
228.049944782,3.587,1.486
228.049944802,3.582,1.486
228.049944822,3.587,1.491
228.049944842,3.587,1.491
228.049944862,3.587,1.491
228.049944882,3.587,1.491
228.049944902,3.587,1.491
228.049944922,3.587,1.491
228.049944942,3.587,1.491
228.049944962,3.587,1.491
228.049944982,3.592,1.491
228.049945002,3.587,1.491
228.049945022,3.587,1.486
228.049945042,3.587,1.486
228.049945062,3.582,1.486
228.049945082,3.582,1.491
228.049945102,3.587,1.491
228.049945122,3.587,1.491
228.049945142,3.587,1.491
228.049945162,3.587,1.491
228.049945182,3.582,1.491
228.049945202,3.577,1.496
228.049945222,3.561,1.517
228.049945242,3.51,1.563
228.049945262,3.423,1.651
228.049945282,3.294,1.769
228.049945302,3.166,1.898
228.049945322,3.068,1.991
228.049945342,3.027,2.033
228.049945362,3.017,2.043
228.049945382,2.996,2.058
228.049945402,2.95,2.105
228.049945422,2.893,2.162
228.049945442,2.847,2.213
228.049945462,2.832,2.234
228.049945482,2.832,2.239
228.049945502,2.832,2.244
228.049945522,2.826,2.249
228.049945542,2.816,2.26
228.049945562,2.811,2.27
228.049945582,2.806,2.27
228.049945602,2.806,2.275
228.049945622,2.801,2.275
228.049945642,2.785,2.28
228.049945662,2.775,2.285
228.049945682,2.76,2.296
228.049945702,2.749,2.306
228.049945722,2.739,2.316
228.049945742,2.724,2.327
228.049945762,2.713,2.337
228.049945782,2.703,2.347
228.049945802,2.688,2.363
228.049945822,2.677,2.373
228.049945842,2.662,2.389
228.049945862,2.652,2.404
228.049945882,2.646,2.42
228.049945902,2.636,2.43
228.049945922,2.626,2.44
228.049945942,2.621,2.45
228.049945962,2.616,2.461
228.049945982,2.605,2.466
228.049946002,2.6,2.471
228.049946022,2.59,2.476
228.049946042,2.585,2.481
228.049946062,2.575,2.481
228.049946082,2.569,2.481
228.049946102,2.564,2.481
228.049946122,2.559,2.487
228.049946142,2.559,2.492
228.049946162,2.559,2.492
228.049946182,2.559,2.492
228.049946202,2.559,2.492
228.049946222,2.559,2.497
228.049946242,2.559,2.497
228.049946262,2.559,2.502
228.049946282,2.559,2.502
228.049946302,2.559,2.507
228.049946322,2.559,2.507
228.049946322,2.559,2.507
228.049946322,2.559,2.507
228.049946322,2.559,2.507
228.049946322,2.559,2.507
228.049946322,2.559,2.507
228.049946322,2.559,2.507
228.049946322,2.559,2.507
228.049946322,2.559,2.507
228.049946322,2.559,2.507
228.049946322,2.559,2.507
228.049946322,2.559,2.507
228.049946322,2.559,2.507
228.049946322,2.559,2.507
228.049946322,2.559,2.507
228.049946322,2.559,2.507
