Time [s],CAN H,CAN L
252.749628762,2.492,2.45
252.749628782,2.492,2.45
252.749628802,2.492,2.45
252.749628822,2.492,2.456
252.749628842,2.492,2.456
252.749628862,2.492,2.456
252.749628882,2.492,2.456
252.749628902,2.492,2.456
252.749628922,2.492,2.461
252.749628942,2.492,2.461
252.749628962,2.492,2.466
252.749628982,2.492,2.471
252.749629002,2.492,2.471
252.749629022,2.492,2.471
252.749629042,2.492,2.471
252.749629062,2.492,2.471
252.749629082,2.487,2.471
252.749629102,2.487,2.471
252.749629122,2.482,2.471
252.749629142,2.487,2.471
252.749629162,2.487,2.471
252.749629182,2.487,2.471
252.749629202,2.487,2.471
252.749629222,2.482,2.471
252.749629242,2.482,2.466
252.749629262,2.477,2.466
252.749629282,2.482,2.466
252.749629302,2.482,2.466
252.749629322,2.482,2.471
252.749629342,2.487,2.471
252.749629362,2.487,2.471
252.749629382,2.487,2.471
252.749629402,2.487,2.476
252.749629422,2.487,2.476
252.749629442,2.487,2.476
252.749629462,2.487,2.471
252.749629482,2.482,2.471
252.749629502,2.482,2.471
252.749629522,2.482,2.466
252.749629542,2.482,2.466
252.749629562,2.497,2.45
252.749629582,2.528,2.42
252.749629602,2.59,2.363
252.749629622,2.677,2.27
252.749629642,2.79,2.156
252.749629662,2.898,2.043
252.749629682,2.996,1.95
252.749629702,3.073,1.873
252.749629722,3.135,1.811
252.749629742,3.196,1.749
252.749629762,3.253,1.697
252.749629782,3.299,1.651
252.749629802,3.335,1.615
252.749629822,3.361,1.594
252.749629842,3.376,1.573
252.749629862,3.387,1.563
252.749629882,3.392,1.563
252.749629902,3.392,1.563
252.749629922,3.397,1.563
252.749629942,3.397,1.563
252.749629962,3.397,1.563
252.749629982,3.402,1.563
252.749630002,3.402,1.558
252.749630022,3.407,1.547
252.749630042,3.412,1.542
252.749630062,3.423,1.532
252.749630082,3.433,1.522
252.749630102,3.443,1.517
252.749630122,3.454,1.506
252.749630142,3.459,1.496
252.749630162,3.469,1.48
252.749630182,3.479,1.47
252.749630202,3.489,1.465
252.749630222,3.5,1.455
252.749630242,3.505,1.449
252.749630262,3.51,1.444
252.749630282,3.515,1.439
252.749630302,3.52,1.434
252.749630322,3.525,1.429
252.749630342,3.525,1.429
252.749630362,3.531,1.429
252.749630382,3.531,1.424
252.749630402,3.531,1.424
252.749630422,3.531,1.424
252.749630442,3.525,1.424
252.749630462,3.525,1.424
252.749630482,3.525,1.424
252.749630502,3.525,1.429
252.749630522,3.525,1.429
252.749630542,3.52,1.429
252.749630562,3.52,1.429
252.749630582,3.52,1.429
252.749630602,3.52,1.429
252.749630622,3.52,1.429
252.749630642,3.515,1.429
252.749630662,3.515,1.434
