Time [s],CAN H,CAN L
215.018352582,2.456,2.44
215.018352602,2.456,2.44
215.018352622,2.456,2.445
215.018352642,2.456,2.445
215.018352662,2.456,2.445
215.018352682,2.456,2.445
215.018352702,2.456,2.445
215.018352722,2.461,2.445
215.018352742,2.461,2.45
215.018352762,2.467,2.45
215.018352782,2.467,2.45
215.018352802,2.467,2.45
215.018352822,2.467,2.45
215.018352842,2.467,2.456
215.018352862,2.467,2.456
215.018352882,2.467,2.456
215.018352902,2.467,2.45
215.018352922,2.467,2.45
215.018352942,2.461,2.45
215.018352962,2.461,2.45
215.018352982,2.461,2.45
215.018353002,2.461,2.45
215.018353022,2.456,2.445
215.018353042,2.456,2.445
215.018353062,2.467,2.435
215.018353082,2.487,2.42
215.018353102,2.528,2.378
215.018353122,2.595,2.306
215.018353142,2.682,2.213
215.018353162,2.78,2.115
215.018353182,2.868,2.022
215.018353202,2.939,1.95
215.018353222,3.001,1.893
215.018353242,3.053,1.847
215.018353262,3.099,1.795
215.018353282,3.145,1.754
215.018353302,3.181,1.718
215.018353322,3.207,1.692
215.018353342,3.227,1.676
215.018353362,3.243,1.666
215.018353382,3.248,1.666
215.018353402,3.253,1.661
215.018353422,3.258,1.661
215.018353442,3.258,1.661
215.018353462,3.258,1.656
215.018353482,3.263,1.656
215.018353502,3.268,1.651
215.018353522,3.268,1.646
215.018353542,3.274,1.64
215.018353562,3.279,1.63
215.018353582,3.289,1.62
215.018353602,3.299,1.609
215.018353622,3.304,1.599
215.018353642,3.315,1.589
215.018353662,3.32,1.584
215.018353682,3.33,1.573
215.018353702,3.34,1.563
215.018353722,3.351,1.558
215.018353742,3.356,1.547
215.018353762,3.361,1.542
215.018353782,3.371,1.532
215.018353802,3.376,1.527
215.018353822,3.382,1.527
215.018353842,3.382,1.522
215.018353862,3.382,1.522
215.018353882,3.387,1.522
215.018353902,3.387,1.517
215.018353922,3.387,1.517
215.018353942,3.387,1.522
215.018353962,3.387,1.522
215.018353982,3.387,1.522
215.018354002,3.387,1.522
215.018354022,3.387,1.517
215.018354042,3.387,1.522
215.018354062,3.387,1.522
215.018354082,3.387,1.522
215.018354102,3.387,1.522
215.018354122,3.387,1.522
215.018354142,3.382,1.522
215.018354162,3.382,1.522
215.018354182,3.382,1.522
215.018354202,3.376,1.522
215.018354222,3.376,1.522
215.018354242,3.376,1.522
215.018354262,3.376,1.522
215.018354282,3.376,1.522
215.018354302,3.376,1.522
215.018354322,3.376,1.522
215.018354342,3.382,1.522
215.018354362,3.382,1.522
215.018354382,3.382,1.522
215.018354402,3.382,1.522
215.018354422,3.376,1.522
215.018354442,3.376,1.522
215.018354462,3.382,1.522
215.018354482,3.382,1.522
215.018354502,3.382,1.522
215.018354522,3.382,1.522
215.018354542,3.382,1.522
215.018354562,3.382,1.522
215.018354582,3.382,1.522
215.018354602,3.382,1.522
215.018354622,3.382,1.522
215.018354642,3.382,1.522
215.018354662,3.382,1.527
215.018354682,3.382,1.527
215.018354702,3.376,1.527
215.018354722,3.376,1.522
215.018354742,3.376,1.522
215.018354762,3.376,1.522
215.018354782,3.376,1.522
215.018354802,3.376,1.522
215.018354822,3.376,1.522
215.018354842,3.376,1.517
215.018354862,3.376,1.517
215.018354882,3.376,1.517
215.018354902,3.376,1.517
