Time [s],CAN H,CAN L
227.549690502,2.523,2.512
227.549690522,2.523,2.512
227.549690542,2.523,2.512
227.549690562,2.523,2.518
227.549690582,2.523,2.518
227.549690602,2.523,2.518
227.549690622,2.523,2.518
227.549690642,2.523,2.518
227.549690662,2.523,2.512
227.549690682,2.523,2.518
227.549690702,2.523,2.518
227.549690722,2.523,2.518
227.549690742,2.523,2.518
227.549690762,2.523,2.518
227.549690782,2.523,2.518
227.549690802,2.523,2.512
227.549690822,2.523,2.512
227.549690842,2.523,2.512
227.549690862,2.523,2.518
227.549690882,2.523,2.518
227.549690902,2.523,2.518
227.549690922,2.523,2.518
227.549690942,2.523,2.518
227.549690962,2.523,2.518
227.549690982,2.523,2.512
227.549691002,2.523,2.512
227.549691022,2.523,2.512
227.549691042,2.528,2.507
227.549691062,2.539,2.497
227.549691082,2.575,2.466
227.549691102,2.636,2.404
227.549691122,2.734,2.311
227.549691142,2.842,2.203
227.549691162,2.955,2.084
227.549691182,3.047,1.986
227.549691202,3.125,1.909
227.549691222,3.186,1.847
227.549691242,3.248,1.785
227.549691262,3.304,1.733
227.549691282,3.351,1.682
227.549691302,3.382,1.651
227.549691322,3.407,1.625
227.549691342,3.423,1.615
227.549691362,3.433,1.609
227.549691382,3.438,1.604
227.549691402,3.443,1.604
227.549691422,3.448,1.604
227.549691442,3.448,1.604
227.549691462,3.448,1.604
227.549691482,3.448,1.599
227.549691502,3.454,1.594
227.549691522,3.459,1.589
227.549691542,3.464,1.578
227.549691562,3.474,1.568
227.549691582,3.479,1.558
227.549691602,3.489,1.553
227.549691622,3.5,1.542
227.549691642,3.51,1.532
227.549691662,3.52,1.522
227.549691682,3.531,1.517
227.549691702,3.536,1.506
227.549691722,3.546,1.496
227.549691742,3.551,1.486
227.549691762,3.556,1.48
227.549691782,3.561,1.475
227.549691802,3.567,1.47
227.549691822,3.572,1.47
227.549691842,3.577,1.465
227.549691862,3.577,1.465
227.549691882,3.577,1.46
227.549691902,3.577,1.46
227.549691922,3.577,1.46
227.549691942,3.572,1.455
227.549691962,3.577,1.46
227.549691982,3.577,1.46
227.549692002,3.577,1.465
227.549692022,3.582,1.465
227.549692042,3.577,1.465
227.549692062,3.572,1.465
227.549692082,3.567,1.465
227.549692102,3.561,1.465
227.549692122,3.561,1.46
227.549692142,3.561,1.465
227.549692162,3.572,1.47
227.549692182,3.577,1.48
227.549692202,3.582,1.486
227.549692222,3.582,1.486
227.549692242,3.572,1.475
227.549692262,3.561,1.465
227.549692282,3.551,1.455
227.549692302,3.541,1.449
227.549692322,3.541,1.449
227.549692342,3.546,1.455
227.549692362,3.561,1.465
227.549692382,3.572,1.475
227.549692402,3.577,1.486
227.549692422,3.577,1.486
227.549692442,3.577,1.486
227.549692462,3.572,1.48
227.549692482,3.561,1.47
227.549692502,3.556,1.465
227.549692522,3.556,1.46
227.549692542,3.551,1.46
227.549692562,3.551,1.46
227.549692582,3.551,1.46
227.549692602,3.551,1.465
227.549692622,3.556,1.465
227.549692642,3.561,1.47
227.549692662,3.567,1.475
227.549692682,3.567,1.475
227.549692702,3.567,1.47
227.549692722,3.567,1.47
227.549692742,3.561,1.47
227.549692762,3.561,1.47
227.549692782,3.556,1.465
227.549692802,3.556,1.465
227.549692822,3.551,1.465
227.549692842,3.551,1.465
227.549692862,3.551,1.465
227.549692882,3.556,1.465
227.549692902,3.561,1.465
227.549692922,3.561,1.47
227.549692942,3.561,1.47
227.549692962,3.561,1.47
227.549692982,3.556,1.47
227.549693002,3.556,1.47
227.549693022,3.556,1.465
227.549693042,3.551,1.47
227.549693062,3.536,1.48
227.549693082,3.5,1.511
227.549693102,3.423,1.589
227.549693122,3.31,1.702
227.549693142,3.176,1.831
227.549693162,3.073,1.945
227.549693182,3.017,2.007
227.549693202,2.996,2.022
227.549693222,2.986,2.038
227.549693242,2.945,2.074
227.549693262,2.888,2.131
227.549693282,2.837,2.182
227.549693302,2.811,2.213
227.549693322,2.806,2.218
227.549693342,2.806,2.218
227.549693362,2.801,2.223
227.549693382,2.79,2.234
227.549693402,2.785,2.244
227.549693422,2.78,2.249
227.549693442,2.78,2.254
227.549693462,2.775,2.254
227.549693482,2.765,2.26
227.549693502,2.754,2.265
227.549693522,2.744,2.275
227.549693542,2.729,2.28
227.549693562,2.713,2.291
227.549693582,2.703,2.296
