Time [s],CAN H,CAN L
214.588130202,2.508,2.502
214.588130222,2.508,2.502
214.588130242,2.508,2.502
214.588130262,2.508,2.502
214.588130282,2.508,2.502
214.588130302,2.513,2.502
214.588130322,2.513,2.502
214.588130342,2.513,2.502
214.588130362,2.508,2.502
214.588130382,2.508,2.502
214.588130402,2.508,2.497
214.588130422,2.508,2.502
214.588130442,2.508,2.502
214.588130462,2.508,2.502
214.588130482,2.513,2.502
214.588130502,2.513,2.502
214.588130522,2.513,2.497
214.588130542,2.513,2.497
214.588130562,2.513,2.497
214.588130582,2.508,2.497
214.588130602,2.508,2.497
214.588130622,2.513,2.502
214.588130642,2.513,2.502
214.588130662,2.513,2.502
214.588130682,2.513,2.497
214.588130702,2.513,2.497
214.588130722,2.513,2.502
214.588130742,2.513,2.497
214.588130762,2.508,2.497
214.588130782,2.508,2.497
214.588130802,2.508,2.502
214.588130822,2.508,2.502
214.588130842,2.508,2.502
214.588130862,2.508,2.502
214.588130882,2.513,2.497
214.588130902,2.513,2.492
214.588130922,2.528,2.481
214.588130942,2.544,2.461
214.588130962,2.569,2.435
214.588130982,2.605,2.404
214.588131002,2.646,2.363
214.588131022,2.693,2.316
214.588131042,2.744,2.26
214.588131062,2.796,2.198
214.588131082,2.857,2.136
214.588131102,2.919,2.063
214.588131122,2.986,1.996
214.588131142,3.047,1.929
214.588131162,3.109,1.862
214.588131182,3.171,1.795
214.588131202,3.222,1.738
214.588131222,3.274,1.687
214.588131242,3.32,1.64
214.588131262,3.361,1.594
214.588131282,3.402,1.558
214.588131302,3.433,1.522
214.588131322,3.459,1.491
214.588131342,3.484,1.465
214.588131362,3.505,1.444
214.588131382,3.52,1.429
214.588131402,3.536,1.413
214.588131422,3.551,1.403
214.588131442,3.556,1.398
214.588131462,3.567,1.393
214.588131482,3.572,1.388
214.588131502,3.577,1.382
214.588131522,3.577,1.382
214.588131542,3.577,1.377
214.588131562,3.577,1.377
214.588131582,3.577,1.377
214.588131602,3.577,1.382
214.588131622,3.577,1.382
214.588131642,3.577,1.382
214.588131662,3.577,1.382
214.588131682,3.572,1.382
214.588131702,3.572,1.388
214.588131722,3.572,1.388
214.588131742,3.567,1.393
214.588131762,3.567,1.393
214.588131782,3.561,1.398
214.588131802,3.561,1.398
214.588131822,3.561,1.403
214.588131842,3.561,1.408
214.588131862,3.556,1.413
214.588131882,3.556,1.413
214.588131902,3.551,1.418
214.588131922,3.551,1.418
214.588131942,3.546,1.418
214.588131962,3.546,1.424
214.588131982,3.541,1.424
214.588132002,3.541,1.429
214.588132022,3.541,1.429
214.588132042,3.536,1.429
214.588132062,3.536,1.424
214.588132082,3.536,1.424
214.588132102,3.536,1.429
214.588132122,3.536,1.429
214.588132142,3.536,1.434
214.588132162,3.536,1.434
214.588132182,3.536,1.434
214.588132202,3.531,1.434
214.588132222,3.531,1.434
214.588132242,3.531,1.434
214.588132262,3.531,1.434
214.588132282,3.531,1.434
214.588132302,3.531,1.439
214.588132322,3.531,1.439
214.588132342,3.531,1.434
214.588132362,3.531,1.434
214.588132382,3.531,1.434
214.588132402,3.531,1.434
214.588132422,3.531,1.434
214.588132442,3.531,1.434
214.588132462,3.531,1.434
214.588132482,3.531,1.434
214.588132502,3.536,1.434
214.588132522,3.536,1.434
214.588132542,3.536,1.434
214.588132562,3.536,1.434
214.588132582,3.536,1.434
214.588132602,3.536,1.434
214.588132622,3.536,1.434
214.588132642,3.536,1.434
214.588132662,3.531,1.434
214.588132682,3.531,1.434
214.588132702,3.531,1.429
214.588132722,3.531,1.429
214.588132742,3.531,1.429
214.588132762,3.531,1.429
214.588132782,3.536,1.429
214.588132802,3.536,1.429
214.588132822,3.536,1.434
214.588132842,3.536,1.434
214.588132862,3.531,1.439
214.588132882,3.52,1.449
214.588132902,3.505,1.465
214.588132922,3.484,1.486
214.588132942,3.448,1.522
214.588132962,3.407,1.563
214.588132982,3.361,1.609
214.588133002,3.315,1.656
214.588133022,3.263,1.707
214.588133042,3.212,1.764
214.588133062,3.155,1.826
214.588133082,3.099,1.883
214.588133102,3.042,1.94
214.588133122,2.991,1.996
214.588133142,2.945,2.048
214.588133162,2.893,2.094
214.588133182,2.852,2.141
214.588133202,2.816,2.182
214.588133222,2.785,2.218
214.588133242,2.754,2.249
214.588133262,2.724,2.275
214.588133282,2.703,2.296
214.588133302,2.682,2.316
214.588133322,2.667,2.332
214.588133342,2.652,2.342
214.588133362,2.641,2.352
214.588133382,2.636,2.363
214.588133402,2.626,2.368
214.588133422,2.621,2.373
214.588133442,2.616,2.378
214.588133462,2.616,2.383
214.588133482,2.611,2.389
214.588133502,2.605,2.394
214.588133522,2.6,2.399
214.588133542,2.6,2.399
214.588133562,2.595,2.399
214.588133582,2.59,2.404
214.588133602,2.59,2.404
214.588133622,2.585,2.404
214.588133642,2.585,2.409
214.588133662,2.58,2.414
214.588133682,2.58,2.42
214.588133702,2.575,2.425
214.588133722,2.569,2.43
214.588133742,2.564,2.435
214.588133762,2.559,2.44
214.588133782,2.554,2.44
214.588133802,2.549,2.445
214.588133822,2.549,2.45
214.588133842,2.544,2.456
214.588133862,2.544,2.456
214.588133882,2.539,2.456
214.588133902,2.533,2.461
214.588133922,2.528,2.461
214.588133942,2.528,2.466
214.588133962,2.528,2.466
214.588133982,2.523,2.466
214.588134002,2.523,2.466
214.588134022,2.518,2.471
214.588134042,2.518,2.471
214.588134042,2.518,2.471
214.588134042,2.518,2.471
214.588134042,2.518,2.471
214.588134042,2.518,2.471
214.588134042,2.518,2.471
214.588134042,2.518,2.471
214.588134042,2.518,2.471
