Time [s],CAN H,CAN L
217.726911862,2.518,2.487
217.726911882,2.513,2.492
217.726911902,2.513,2.492
217.726911922,2.513,2.492
217.726911942,2.513,2.492
217.726911962,2.513,2.497
217.726911982,2.513,2.497
217.726912002,2.513,2.492
217.726912022,2.513,2.492
217.726912042,2.513,2.492
217.726912062,2.513,2.492
217.726912082,2.508,2.497
217.726912102,2.508,2.497
217.726912122,2.513,2.497
217.726912142,2.513,2.497
217.726912162,2.513,2.497
217.726912182,2.513,2.497
217.726912202,2.513,2.497
217.726912222,2.513,2.497
217.726912242,2.513,2.497
217.726912262,2.513,2.497
217.726912282,2.513,2.497
217.726912302,2.513,2.497
217.726912322,2.513,2.497
217.726912342,2.513,2.497
217.726912362,2.513,2.502
217.726912382,2.513,2.502
217.726912402,2.513,2.497
217.726912422,2.513,2.497
217.726912442,2.513,2.497
217.726912462,2.518,2.497
217.726912482,2.523,2.497
217.726912502,2.533,2.481
217.726912522,2.569,2.445
217.726912542,2.631,2.378
217.726912562,2.729,2.285
217.726912582,2.842,2.172
217.726912602,2.95,2.058
217.726912622,3.042,1.965
217.726912642,3.119,1.888
217.726912662,3.181,1.821
217.726912682,3.243,1.764
217.726912702,3.299,1.707
217.726912722,3.34,1.666
217.726912742,3.376,1.635
217.726912762,3.397,1.615
217.726912782,3.418,1.604
217.726912802,3.428,1.594
217.726912822,3.433,1.589
217.726912842,3.433,1.589
217.726912862,3.433,1.594
217.726912882,3.433,1.594
217.726912902,3.433,1.589
217.726912922,3.433,1.589
217.726912942,3.438,1.584
217.726912962,3.443,1.578
217.726912982,3.454,1.568
217.726913002,3.464,1.558
217.726913022,3.469,1.547
217.726913042,3.479,1.537
217.726913062,3.489,1.527
217.726913082,3.5,1.517
217.726913102,3.51,1.506
217.726913122,3.515,1.496
217.726913142,3.525,1.491
217.726913162,3.536,1.48
217.726913182,3.541,1.475
217.726913202,3.551,1.47
217.726913222,3.556,1.465
217.726913242,3.556,1.46
217.726913262,3.561,1.455
217.726913282,3.561,1.455
217.726913302,3.567,1.449
217.726913322,3.567,1.449
217.726913342,3.567,1.449
217.726913362,3.567,1.449
217.726913382,3.567,1.449
217.726913402,3.567,1.449
217.726913422,3.567,1.449
217.726913442,3.567,1.455
217.726913462,3.567,1.455
217.726913482,3.561,1.455
217.726913502,3.561,1.455
217.726913522,3.556,1.455
217.726913542,3.556,1.455
217.726913562,3.556,1.46
217.726913582,3.556,1.46
217.726913602,3.556,1.46
217.726913622,3.556,1.46
217.726913642,3.556,1.46
217.726913662,3.556,1.46
217.726913682,3.556,1.46
217.726913702,3.556,1.455
217.726913722,3.551,1.455
217.726913742,3.551,1.46
217.726913762,3.551,1.46
217.726913782,3.551,1.465
217.726913802,3.551,1.46
217.726913822,3.551,1.46
217.726913842,3.556,1.46
217.726913862,3.556,1.46
217.726913882,3.556,1.46
217.726913902,3.556,1.46
217.726913922,3.556,1.46
217.726913942,3.551,1.46
217.726913962,3.551,1.46
217.726913982,3.551,1.46
217.726914002,3.556,1.46
217.726914022,3.556,1.46
217.726914042,3.556,1.46
217.726914062,3.556,1.46
217.726914082,3.551,1.46
217.726914102,3.556,1.46
217.726914122,3.556,1.46
217.726914142,3.556,1.46
217.726914162,3.556,1.46
217.726914182,3.556,1.46
217.726914202,3.556,1.46
217.726914222,3.551,1.46
217.726914242,3.551,1.46
217.726914262,3.551,1.46
217.726914282,3.556,1.46
217.726914302,3.556,1.46
217.726914322,3.551,1.46
217.726914342,3.551,1.46
217.726914362,3.551,1.46
217.726914382,3.551,1.46
217.726914402,3.551,1.46
217.726914422,3.551,1.46
217.726914442,3.551,1.46
217.726914462,3.551,1.46
217.726914482,3.546,1.465
217.726914502,3.531,1.48
217.726914522,3.495,1.517
217.726914542,3.418,1.589
217.726914562,3.299,1.707
217.726914582,3.166,1.836
217.726914602,3.058,1.945
217.726914622,3.001,2.002
217.726914642,2.986,2.017
217.726914662,2.975,2.027
217.726914682,2.934,2.063
217.726914702,2.878,2.12
217.726914722,2.832,2.177
217.726914742,2.811,2.208
217.726914762,2.806,2.213
217.726914782,2.806,2.213
217.726914802,2.801,2.218
217.726914822,2.79,2.229
217.726914842,2.78,2.239
217.726914862,2.78,2.239
217.726914882,2.775,2.244
217.726914902,2.77,2.244
217.726914922,2.76,2.249
217.726914942,2.744,2.254
217.726914962,2.734,2.265
217.726914982,2.718,2.275
217.726915002,2.708,2.291
217.726915022,2.698,2.301
217.726915042,2.688,2.311
217.726915062,2.677,2.327
217.726915082,2.667,2.337
217.726915102,2.657,2.352
217.726915122,2.646,2.368
217.726915142,2.636,2.378
217.726915162,2.626,2.389
217.726915182,2.616,2.399
217.726915202,2.611,2.409
217.726915222,2.6,2.42
217.726915242,2.59,2.43
217.726915262,2.585,2.44
217.726915282,2.575,2.445
217.726915302,2.569,2.45
217.726915322,2.559,2.45
217.726915342,2.554,2.456
217.726915362,2.554,2.456
217.726915382,2.549,2.461
217.726915402,2.544,2.466
217.726915422,2.544,2.466
217.726915442,2.539,2.466
217.726915462,2.533,2.466
217.726915482,2.533,2.466
217.726915502,2.533,2.466
217.726915522,2.533,2.471
217.726915542,2.533,2.476
217.726915562,2.533,2.476
217.726915582,2.533,2.481
217.726915602,2.533,2.476
217.726915602,2.533,2.476
217.726915602,2.533,2.476
217.726915602,2.533,2.476
217.726915602,2.533,2.476
217.726915602,2.533,2.476
217.726915602,2.533,2.476
217.726915602,2.533,2.476
217.726915602,2.533,2.476
217.726915602,2.533,2.476
217.726915602,2.533,2.476
217.726915602,2.533,2.476
217.726915602,2.533,2.476
