Time [s],CAN H,CAN L
216.466643502,2.528,2.502
216.466643522,2.528,2.502
216.466643542,2.528,2.502
216.466643562,2.528,2.507
216.466643582,2.528,2.512
216.466643602,2.528,2.512
216.466643622,2.528,2.507
216.466643642,2.523,2.507
216.466643662,2.523,2.502
216.466643682,2.523,2.502
216.466643702,2.523,2.502
216.466643722,2.518,2.502
216.466643742,2.518,2.502
216.466643762,2.518,2.502
216.466643782,2.518,2.502
216.466643802,2.518,2.502
216.466643822,2.518,2.507
216.466643842,2.518,2.507
216.466643862,2.523,2.512
216.466643882,2.523,2.512
216.466643902,2.523,2.512
216.466643922,2.523,2.512
216.466643942,2.523,2.512
216.466643962,2.523,2.512
216.466643982,2.523,2.512
216.466644002,2.523,2.512
216.466644022,2.523,2.512
216.466644042,2.523,2.512
216.466644062,2.523,2.512
216.466644082,2.523,2.507
216.466644102,2.528,2.502
216.466644122,2.544,2.487
216.466644142,2.585,2.445
216.466644162,2.657,2.373
216.466644182,2.76,2.27
216.466644202,2.868,2.156
216.466644222,2.975,2.048
216.466644242,3.063,1.955
216.466644262,3.135,1.888
216.466644282,3.202,1.826
216.466644302,3.263,1.769
216.466644322,3.315,1.718
216.466644342,3.361,1.671
216.466644362,3.392,1.646
216.466644382,3.412,1.625
216.466644402,3.423,1.609
216.466644422,3.428,1.604
216.466644442,3.433,1.599
216.466644462,3.438,1.599
216.466644482,3.438,1.604
216.466644502,3.443,1.604
216.466644522,3.443,1.604
216.466644542,3.443,1.604
216.466644562,3.448,1.599
216.466644582,3.454,1.589
216.466644602,3.464,1.578
216.466644622,3.469,1.568
216.466644642,3.479,1.563
216.466644662,3.489,1.553
216.466644682,3.5,1.542
216.466644702,3.505,1.532
216.466644722,3.515,1.522
216.466644742,3.525,1.506
216.466644762,3.536,1.501
216.466644782,3.541,1.491
216.466644802,3.551,1.486
216.466644822,3.556,1.48
216.466644842,3.556,1.475
216.466644862,3.561,1.47
216.466644882,3.567,1.47
216.466644902,3.572,1.465
216.466644922,3.572,1.465
216.466644942,3.572,1.465
216.466644962,3.572,1.465
216.466644982,3.572,1.465
216.466645002,3.572,1.465
216.466645022,3.572,1.465
216.466645042,3.567,1.465
216.466645062,3.567,1.465
216.466645082,3.567,1.465
216.466645102,3.567,1.465
216.466645122,3.567,1.465
216.466645142,3.561,1.465
216.466645162,3.561,1.465
216.466645182,3.556,1.465
216.466645202,3.556,1.465
216.466645222,3.556,1.47
216.466645242,3.556,1.47
216.466645262,3.556,1.475
216.466645282,3.556,1.475
216.466645302,3.556,1.475
216.466645322,3.556,1.475
216.466645342,3.561,1.475
216.466645362,3.561,1.475
216.466645382,3.561,1.475
216.466645402,3.561,1.47
216.466645422,3.556,1.47
216.466645442,3.556,1.47
216.466645462,3.551,1.47
216.466645482,3.551,1.47
216.466645502,3.551,1.47
216.466645522,3.556,1.47
216.466645542,3.556,1.47
216.466645562,3.556,1.47
216.466645582,3.556,1.47
216.466645602,3.556,1.47
216.466645622,3.561,1.47
216.466645642,3.561,1.475
216.466645662,3.561,1.475
216.466645682,3.556,1.475
216.466645702,3.556,1.47
216.466645722,3.556,1.47
216.466645742,3.556,1.465
216.466645762,3.556,1.47
216.466645782,3.556,1.47
216.466645802,3.556,1.47
216.466645822,3.556,1.47
216.466645842,3.556,1.47
216.466645862,3.556,1.47
216.466645882,3.556,1.47
216.466645902,3.556,1.47
216.466645922,3.556,1.47
216.466645942,3.556,1.47
216.466645962,3.556,1.47
216.466645982,3.556,1.47
216.466646002,3.556,1.465
216.466646022,3.556,1.465
216.466646042,3.556,1.465
216.466646062,3.556,1.465
216.466646082,3.551,1.47
216.466646102,3.546,1.475
216.466646122,3.531,1.491
216.466646142,3.484,1.537
216.466646162,3.397,1.625
216.466646182,3.268,1.744
216.466646202,3.135,1.873
216.466646222,3.042,1.971
216.466646242,3.001,2.017
216.466646262,2.991,2.027
216.466646282,2.97,2.043
216.466646302,2.929,2.089
216.466646322,2.873,2.151
216.466646342,2.832,2.203
216.466646362,2.816,2.223
216.466646382,2.821,2.229
216.466646402,2.821,2.229
216.466646422,2.811,2.234
216.466646442,2.801,2.244
216.466646462,2.79,2.249
216.466646482,2.785,2.254
216.466646502,2.78,2.254
216.466646522,2.775,2.254
216.466646542,2.76,2.26
216.466646562,2.749,2.265
216.466646582,2.734,2.275
216.466646602,2.724,2.285
216.466646622,2.713,2.296
216.466646642,2.698,2.306
216.466646662,2.688,2.321
216.466646682,2.682,2.332
216.466646702,2.672,2.347
216.466646722,2.662,2.358
216.466646742,2.652,2.373
216.466646762,2.641,2.389
216.466646782,2.631,2.399
216.466646802,2.626,2.414
216.466646822,2.616,2.425
216.466646842,2.605,2.43
216.466646862,2.595,2.44
216.466646882,2.585,2.445
216.466646902,2.58,2.45
216.466646922,2.569,2.456
216.466646942,2.564,2.461
216.466646962,2.559,2.466
216.466646982,2.554,2.466
216.466647002,2.554,2.471
216.466647022,2.549,2.471
216.466647042,2.549,2.471
216.466647062,2.549,2.476
216.466647082,2.544,2.476
216.466647102,2.544,2.476
