Time [s],CAN H,CAN L
213.867148462,2.461,2.44
213.867148482,2.461,2.445
213.867148502,2.461,2.445
213.867148522,2.461,2.445
213.867148542,2.461,2.445
213.867148562,2.461,2.445
213.867148582,2.461,2.45
213.867148602,2.467,2.45
213.867148622,2.467,2.45
213.867148642,2.467,2.45
213.867148662,2.467,2.45
213.867148682,2.467,2.445
213.867148702,2.461,2.445
213.867148722,2.461,2.445
213.867148742,2.461,2.445
213.867148762,2.461,2.445
213.867148782,2.461,2.445
213.867148802,2.461,2.445
213.867148822,2.467,2.45
213.867148842,2.467,2.45
213.867148862,2.467,2.45
213.867148882,2.467,2.45
213.867148902,2.461,2.45
213.867148922,2.461,2.45
213.867148942,2.461,2.45
213.867148962,2.472,2.44
213.867148982,2.492,2.414
213.867149002,2.533,2.368
213.867149022,2.6,2.296
213.867149042,2.693,2.198
213.867149062,2.79,2.1
213.867149082,2.878,2.012
213.867149102,2.945,1.945
213.867149122,3.006,1.888
213.867149142,3.058,1.842
213.867149162,3.109,1.79
213.867149182,3.15,1.749
213.867149202,3.186,1.713
213.867149222,3.212,1.692
213.867149242,3.232,1.676
213.867149262,3.243,1.666
213.867149282,3.248,1.661
213.867149302,3.253,1.661
213.867149322,3.253,1.656
213.867149342,3.258,1.661
213.867149362,3.258,1.661
213.867149382,3.263,1.656
213.867149402,3.263,1.651
213.867149422,3.268,1.646
213.867149442,3.274,1.64
213.867149462,3.279,1.63
213.867149482,3.289,1.62
213.867149502,3.299,1.609
213.867149522,3.31,1.604
213.867149542,3.32,1.594
213.867149562,3.325,1.584
213.867149582,3.33,1.573
213.867149602,3.34,1.563
213.867149622,3.351,1.553
213.867149642,3.356,1.547
213.867149662,3.366,1.542
213.867149682,3.371,1.537
213.867149702,3.376,1.532
213.867149722,3.376,1.527
213.867149742,3.376,1.522
213.867149762,3.376,1.522
213.867149782,3.382,1.522
213.867149802,3.387,1.522
213.867149822,3.387,1.517
213.867149842,3.387,1.517
213.867149862,3.387,1.517
213.867149882,3.387,1.517
213.867149902,3.387,1.517
213.867149922,3.387,1.517
213.867149942,3.387,1.517
213.867149962,3.387,1.522
213.867149982,3.387,1.522
213.867150002,3.387,1.522
213.867150022,3.382,1.522
213.867150042,3.382,1.522
213.867150062,3.382,1.522
213.867150082,3.382,1.522
213.867150102,3.382,1.522
213.867150122,3.382,1.522
213.867150142,3.382,1.522
213.867150162,3.382,1.522
213.867150182,3.382,1.522
213.867150202,3.382,1.522
213.867150222,3.382,1.522
213.867150242,3.382,1.522
213.867150262,3.382,1.522
213.867150282,3.382,1.522
213.867150302,3.382,1.522
213.867150322,3.382,1.522
213.867150342,3.382,1.522
213.867150362,3.382,1.522
213.867150382,3.376,1.522
213.867150402,3.382,1.522
213.867150422,3.382,1.522
213.867150442,3.382,1.522
213.867150462,3.382,1.522
213.867150482,3.382,1.522
213.867150502,3.382,1.522
213.867150522,3.382,1.527
213.867150542,3.382,1.527
213.867150562,3.382,1.522
213.867150582,3.382,1.522
213.867150602,3.376,1.522
213.867150622,3.376,1.522
213.867150642,3.376,1.522
213.867150662,3.376,1.522
213.867150682,3.382,1.522
213.867150702,3.382,1.522
213.867150722,3.382,1.522
213.867150742,3.382,1.522
213.867150762,3.382,1.522
