Time [s],CAN H,CAN L
215.427206422,2.508,2.507
215.427206442,2.508,2.507
215.427206462,2.508,2.507
215.427206482,2.508,2.507
215.427206502,2.508,2.507
215.427206522,2.508,2.507
215.427206542,2.508,2.507
215.427206562,2.508,2.507
215.427206582,2.508,2.507
215.427206602,2.508,2.507
215.427206622,2.508,2.507
215.427206642,2.513,2.502
215.427206662,2.513,2.502
215.427206682,2.513,2.502
215.427206702,2.513,2.502
215.427206722,2.513,2.502
215.427206742,2.513,2.502
215.427206762,2.513,2.502
215.427206782,2.513,2.502
215.427206802,2.513,2.502
215.427206822,2.508,2.502
215.427206842,2.513,2.502
215.427206862,2.513,2.507
215.427206882,2.513,2.507
215.427206902,2.513,2.507
215.427206922,2.513,2.502
215.427206942,2.508,2.502
215.427206962,2.513,2.502
215.427206982,2.513,2.497
215.427207002,2.528,2.487
215.427207022,2.559,2.456
215.427207042,2.616,2.399
215.427207062,2.708,2.311
215.427207082,2.821,2.198
215.427207102,2.929,2.084
215.427207122,3.027,1.981
215.427207142,3.109,1.898
215.427207162,3.171,1.831
215.427207182,3.232,1.775
215.427207202,3.289,1.723
215.427207222,3.335,1.676
215.427207242,3.371,1.64
215.427207262,3.397,1.615
215.427207282,3.412,1.604
215.427207302,3.423,1.594
215.427207322,3.433,1.589
215.427207342,3.438,1.589
215.427207362,3.438,1.589
215.427207382,3.438,1.594
215.427207402,3.438,1.594
215.427207422,3.443,1.594
215.427207442,3.443,1.589
215.427207462,3.448,1.578
215.427207482,3.459,1.573
215.427207502,3.464,1.563
215.427207522,3.474,1.553
215.427207542,3.484,1.542
215.427207562,3.495,1.532
215.427207582,3.505,1.522
215.427207602,3.515,1.511
215.427207622,3.525,1.501
215.427207642,3.531,1.496
215.427207662,3.541,1.486
215.427207682,3.546,1.48
215.427207702,3.551,1.475
215.427207722,3.556,1.47
215.427207742,3.567,1.465
215.427207762,3.572,1.46
215.427207782,3.572,1.455
215.427207802,3.577,1.455
215.427207822,3.577,1.449
215.427207842,3.572,1.449
215.427207862,3.572,1.449
215.427207882,3.572,1.449
215.427207902,3.572,1.449
215.427207922,3.572,1.449
215.427207942,3.572,1.449
215.427207962,3.572,1.449
215.427207982,3.572,1.455
215.427208002,3.572,1.455
215.427208022,3.572,1.46
215.427208042,3.572,1.46
215.427208062,3.567,1.46
215.427208082,3.567,1.46
215.427208102,3.567,1.46
215.427208122,3.567,1.46
215.427208142,3.567,1.46
215.427208162,3.567,1.46
215.427208182,3.561,1.46
215.427208202,3.561,1.46
215.427208222,3.561,1.46
215.427208242,3.561,1.46
215.427208262,3.561,1.46
215.427208282,3.561,1.465
215.427208302,3.561,1.465
215.427208322,3.561,1.465
215.427208342,3.561,1.46
215.427208362,3.567,1.46
215.427208382,3.567,1.46
215.427208402,3.567,1.46
215.427208422,3.561,1.46
215.427208442,3.561,1.46
215.427208462,3.561,1.465
215.427208482,3.561,1.46
215.427208502,3.561,1.46
215.427208522,3.561,1.46
215.427208542,3.561,1.465
215.427208562,3.561,1.465
