Time [s],CAN H,CAN L
214.329950882,2.441,2.42
214.329950902,2.441,2.42
214.329950922,2.436,2.42
214.329950942,2.436,2.425
214.329950962,2.436,2.425
214.329950982,2.436,2.425
214.329951002,2.436,2.425
214.329951022,2.441,2.425
214.329951042,2.441,2.43
214.329951062,2.441,2.43
214.329951082,2.441,2.43
214.329951102,2.441,2.43
214.329951122,2.441,2.425
214.329951142,2.441,2.425
214.329951162,2.441,2.425
214.329951182,2.441,2.43
214.329951202,2.441,2.43
214.329951222,2.441,2.43
214.329951242,2.441,2.43
214.329951262,2.441,2.43
214.329951282,2.441,2.435
214.329951302,2.441,2.435
214.329951322,2.441,2.435
214.329951342,2.441,2.43
214.329951362,2.436,2.43
214.329951382,2.436,2.43
214.329951402,2.436,2.43
214.329951422,2.436,2.43
214.329951442,2.441,2.425
214.329951462,2.451,2.409
214.329951482,2.482,2.378
214.329951502,2.533,2.321
214.329951522,2.616,2.239
214.329951542,2.708,2.141
214.329951562,2.801,2.043
214.329951582,2.883,1.965
214.329951602,2.945,1.904
214.329951622,3.001,1.847
214.329951642,3.053,1.8
214.329951662,3.104,1.754
214.329951682,3.145,1.718
214.329951702,3.176,1.692
214.329951722,3.196,1.671
214.329951742,3.212,1.656
214.329951762,3.222,1.646
214.329951782,3.227,1.64
214.329951802,3.232,1.635
214.329951822,3.232,1.635
214.329951842,3.232,1.64
214.329951862,3.232,1.635
214.329951882,3.238,1.63
214.329951902,3.243,1.625
214.329951922,3.248,1.615
214.329951942,3.253,1.609
214.329951962,3.263,1.604
214.329951982,3.274,1.594
214.329952002,3.284,1.589
214.329952022,3.294,1.578
214.329952042,3.299,1.573
214.329952062,3.31,1.563
214.329952082,3.32,1.553
214.329952102,3.325,1.542
214.329952122,3.33,1.532
214.329952142,3.335,1.527
214.329952162,3.34,1.522
214.329952182,3.346,1.517
214.329952202,3.351,1.506
214.329952222,3.356,1.501
214.329952242,3.356,1.496
214.329952262,3.361,1.496
214.329952282,3.361,1.496
214.329952302,3.366,1.496
214.329952322,3.366,1.501
214.329952342,3.366,1.501
214.329952362,3.366,1.501
214.329952382,3.366,1.496
214.329952402,3.366,1.496
214.329952422,3.366,1.496
214.329952442,3.366,1.496
214.329952462,3.361,1.496
214.329952482,3.361,1.501
214.329952502,3.361,1.501
214.329952522,3.361,1.501
214.329952542,3.361,1.501
214.329952562,3.361,1.501
214.329952582,3.361,1.501
214.329952602,3.361,1.501
214.329952622,3.361,1.501
214.329952642,3.356,1.501
214.329952662,3.356,1.501
214.329952682,3.356,1.501
214.329952702,3.356,1.501
214.329952722,3.356,1.501
214.329952742,3.356,1.501
214.329952762,3.356,1.501
214.329952782,3.356,1.501
214.329952802,3.356,1.501
214.329952822,3.356,1.501
214.329952842,3.356,1.501
214.329952862,3.351,1.501
214.329952882,3.351,1.501
214.329952902,3.351,1.501
214.329952922,3.351,1.501
214.329952942,3.356,1.501
214.329952962,3.356,1.501
214.329952982,3.356,1.501
214.329953002,3.356,1.501
214.329953022,3.356,1.501
214.329953042,3.356,1.501
214.329953062,3.356,1.501
214.329953082,3.356,1.501
214.329953102,3.356,1.501
214.329953122,3.356,1.501
214.329953142,3.356,1.501
214.329953162,3.356,1.501
214.329953182,3.351,1.501
214.329953202,3.351,1.501
214.329953222,3.351,1.496
214.329953242,3.351,1.501
214.329953262,3.351,1.501
214.329953282,3.351,1.501
214.329953302,3.356,1.501
214.329953322,3.356,1.501
214.329953342,3.351,1.496
214.329953362,3.351,1.496
214.329953382,3.351,1.496
214.329953402,3.351,1.496
214.329953422,3.351,1.496
214.329953442,3.346,1.501
214.329953462,3.335,1.517
214.329953482,3.299,1.553
214.329953502,3.232,1.62
214.329953522,3.135,1.723
214.329953542,3.027,1.842
214.329953562,2.939,1.934
214.329953582,2.888,1.981
214.329953602,2.862,1.996
214.329953622,2.847,2.012
214.329953642,2.811,2.048
214.329953662,2.77,2.1
214.329953682,2.734,2.146
214.329953702,2.713,2.172
214.329953722,2.703,2.172
214.329953742,2.698,2.172
214.329953762,2.688,2.177
214.329953782,2.682,2.187
214.329953802,2.677,2.198
214.329953822,2.677,2.198
214.329953842,2.672,2.198
