Time [s],CAN H,CAN L
217.065960382,2.549,2.528
217.065960402,2.549,2.528
217.065960422,2.549,2.533
217.065960442,2.549,2.533
217.065960462,2.549,2.533
217.065960482,2.549,2.528
217.065960502,2.544,2.528
217.065960522,2.544,2.528
217.065960542,2.544,2.528
217.065960562,2.544,2.528
217.065960582,2.539,2.528
217.065960602,2.539,2.528
217.065960622,2.539,2.528
217.065960642,2.539,2.528
217.065960662,2.539,2.528
217.065960682,2.539,2.528
217.065960702,2.539,2.533
217.065960722,2.544,2.533
217.065960742,2.544,2.528
217.065960762,2.539,2.528
217.065960782,2.544,2.528
217.065960802,2.544,2.533
217.065960822,2.544,2.533
217.065960842,2.544,2.533
217.065960862,2.544,2.533
217.065960882,2.544,2.533
217.065960902,2.544,2.528
217.065960922,2.544,2.528
217.065960942,2.554,2.518
217.065960962,2.58,2.492
217.065960982,2.636,2.435
217.065961002,2.718,2.352
217.065961022,2.826,2.244
217.065961042,2.939,2.125
217.065961062,3.042,2.027
217.065961082,3.125,1.945
217.065961102,3.191,1.878
217.065961122,3.253,1.816
217.065961142,3.31,1.764
217.065961162,3.356,1.713
217.065961182,3.397,1.682
217.065961202,3.423,1.656
217.065961222,3.438,1.64
217.065961242,3.454,1.63
217.065961262,3.464,1.625
217.065961282,3.464,1.62
217.065961302,3.464,1.62
217.065961322,3.464,1.625
217.065961342,3.469,1.625
217.065961362,3.469,1.625
217.065961382,3.474,1.62
217.065961402,3.474,1.615
217.065961422,3.484,1.604
217.065961442,3.489,1.599
217.065961462,3.5,1.589
217.065961482,3.51,1.578
217.065961502,3.52,1.568
217.065961522,3.536,1.558
217.065961542,3.546,1.547
217.065961562,3.551,1.537
217.065961582,3.561,1.527
217.065961602,3.567,1.522
217.065961622,3.572,1.511
217.065961642,3.577,1.506
217.065961662,3.587,1.506
217.065961682,3.592,1.501
217.065961702,3.597,1.496
217.065961722,3.597,1.496
217.065961742,3.597,1.491
217.065961762,3.597,1.491
217.065961782,3.597,1.486
217.065961802,3.603,1.486
217.065961822,3.603,1.486
217.065961842,3.603,1.491
217.065961862,3.603,1.491
217.065961882,3.603,1.491
217.065961902,3.597,1.491
217.065961922,3.597,1.491
217.065961942,3.597,1.491
217.065961962,3.597,1.491
217.065961982,3.592,1.496
217.065962002,3.592,1.496
217.065962022,3.592,1.496
217.065962042,3.592,1.496
217.065962062,3.592,1.496
217.065962082,3.592,1.496
217.065962102,3.592,1.496
217.065962122,3.592,1.496
217.065962142,3.587,1.496
217.065962162,3.587,1.501
217.065962182,3.587,1.501
217.065962202,3.592,1.501
217.065962222,3.592,1.501
217.065962242,3.592,1.501
217.065962262,3.592,1.501
217.065962282,3.592,1.501
217.065962302,3.592,1.501
217.065962322,3.592,1.501
217.065962342,3.592,1.501
217.065962362,3.592,1.501
217.065962382,3.592,1.506
217.065962402,3.592,1.506
217.065962422,3.587,1.501
217.065962442,3.587,1.496
217.065962462,3.587,1.496
217.065962482,3.587,1.496
217.065962502,3.587,1.496
217.065962522,3.587,1.496
217.065962542,3.587,1.496
217.065962562,3.587,1.496
217.065962582,3.587,1.496
217.065962602,3.587,1.496
217.065962622,3.587,1.496
217.065962642,3.587,1.496
217.065962662,3.592,1.496
217.065962682,3.592,1.501
217.065962702,3.592,1.501
217.065962722,3.597,1.506
217.065962742,3.592,1.506
217.065962762,3.592,1.501
217.065962782,3.592,1.501
217.065962802,3.592,1.496
217.065962822,3.592,1.501
217.065962842,3.592,1.501
217.065962862,3.592,1.501
217.065962882,3.587,1.496
217.065962902,3.587,1.496
217.065962922,3.582,1.501
217.065962942,3.577,1.511
217.065962962,3.551,1.537
217.065962982,3.489,1.599
217.065963002,3.382,1.702
217.065963022,3.253,1.831
217.065963042,3.13,1.95
217.065963062,3.058,2.027
217.065963082,3.027,2.053
217.065963102,3.017,2.058
217.065963122,2.986,2.089
217.065963142,2.929,2.141
217.065963162,2.873,2.198
217.065963182,2.842,2.234
217.065963202,2.837,2.249
217.065963222,2.842,2.249
217.065963242,2.837,2.249
217.065963262,2.826,2.26
217.065963282,2.816,2.27
217.065963302,2.816,2.275
217.065963322,2.811,2.28
217.065963342,2.806,2.28
217.065963362,2.796,2.285
217.065963382,2.785,2.296
217.065963402,2.775,2.301
217.065963422,2.765,2.311
217.065963442,2.749,2.321
217.065963462,2.739,2.332
217.065963482,2.724,2.342
217.065963502,2.713,2.352
217.065963522,2.703,2.363
217.065963542,2.693,2.373
217.065963562,2.682,2.389
217.065963582,2.672,2.404
217.065963602,2.662,2.42
217.065963622,2.652,2.435
217.065963642,2.641,2.445
217.065963662,2.636,2.456
217.065963682,2.626,2.466
217.065963702,2.621,2.471
217.065963722,2.611,2.476
217.065963742,2.605,2.481
217.065963762,2.6,2.487
217.065963782,2.59,2.487
217.065963802,2.585,2.492
217.065963822,2.58,2.492
217.065963842,2.58,2.497
217.065963862,2.58,2.497
217.065963882,2.575,2.502
217.065963902,2.575,2.502
217.065963922,2.569,2.507
217.065963942,2.569,2.507
217.065963962,2.569,2.507
217.065963982,2.569,2.507
217.065964002,2.569,2.512
217.065964022,2.569,2.518
217.065964042,2.569,2.518
217.065964062,2.569,2.518
217.065964062,2.569,2.518
217.065964062,2.569,2.518
217.065964062,2.569,2.518
217.065964062,2.569,2.518
217.065964062,2.569,2.518
217.065964062,2.569,2.518
217.065964062,2.569,2.518
217.065964062,2.569,2.518
217.065964062,2.569,2.518
217.065964062,2.569,2.518
217.065964062,2.569,2.518
217.065964062,2.569,2.518
217.065964062,2.569,2.518
217.065964062,2.569,2.518
217.065964062,2.569,2.518
