Time [s],CAN H,CAN L
213.487035102,2.477,2.461
213.487035122,2.477,2.461
213.487035142,2.477,2.461
213.487035162,2.477,2.461
213.487035182,2.477,2.461
213.487035202,2.477,2.466
213.487035222,2.482,2.466
213.487035242,2.482,2.466
213.487035262,2.482,2.466
213.487035282,2.482,2.466
213.487035302,2.482,2.466
213.487035322,2.477,2.471
213.487035342,2.477,2.471
213.487035362,2.477,2.471
213.487035382,2.477,2.466
213.487035402,2.477,2.466
213.487035422,2.477,2.466
213.487035442,2.477,2.466
213.487035462,2.477,2.466
213.487035482,2.477,2.461
213.487035502,2.477,2.461
213.487035522,2.477,2.466
213.487035542,2.472,2.466
213.487035562,2.472,2.466
213.487035582,2.482,2.461
213.487035602,2.497,2.445
213.487035622,2.528,2.409
213.487035642,2.59,2.347
213.487035662,2.667,2.26
213.487035682,2.765,2.162
213.487035702,2.857,2.069
213.487035722,2.934,1.991
213.487035742,2.996,1.929
213.487035762,3.047,1.878
213.487035782,3.099,1.831
213.487035802,3.15,1.785
213.487035822,3.191,1.749
213.487035842,3.222,1.718
213.487035862,3.243,1.697
213.487035882,3.253,1.687
213.487035902,3.263,1.682
213.487035922,3.268,1.676
213.487035942,3.268,1.676
213.487035962,3.274,1.676
213.487035982,3.274,1.682
213.487036002,3.274,1.682
213.487036022,3.279,1.676
213.487036042,3.279,1.666
213.487036062,3.289,1.661
213.487036082,3.294,1.656
213.487036102,3.304,1.646
213.487036122,3.31,1.635
213.487036142,3.32,1.625
213.487036162,3.33,1.615
213.487036182,3.34,1.604
213.487036202,3.351,1.599
213.487036222,3.356,1.589
213.487036242,3.361,1.578
213.487036262,3.366,1.573
213.487036282,3.376,1.563
213.487036302,3.382,1.558
213.487036322,3.392,1.553
213.487036342,3.392,1.547
213.487036362,3.397,1.542
213.487036382,3.397,1.542
213.487036402,3.402,1.542
213.487036422,3.402,1.542
213.487036442,3.407,1.537
213.487036462,3.407,1.537
213.487036482,3.402,1.542
213.487036502,3.402,1.542
213.487036522,3.402,1.542
213.487036542,3.407,1.542
213.487036562,3.402,1.542
213.487036582,3.402,1.542
213.487036602,3.402,1.542
213.487036622,3.402,1.542
213.487036642,3.402,1.542
213.487036662,3.402,1.542
213.487036682,3.402,1.542
213.487036702,3.402,1.542
213.487036722,3.397,1.542
213.487036742,3.397,1.542
213.487036762,3.397,1.542
213.487036782,3.397,1.542
213.487036802,3.397,1.542
213.487036822,3.402,1.542
213.487036842,3.402,1.547
213.487036862,3.397,1.547
213.487036882,3.397,1.547
213.487036902,3.397,1.542
213.487036922,3.397,1.542
213.487036942,3.397,1.542
213.487036962,3.397,1.547
213.487036982,3.397,1.547
213.487037002,3.397,1.547
213.487037022,3.397,1.547
213.487037042,3.397,1.547
213.487037062,3.397,1.542
213.487037082,3.397,1.542
213.487037102,3.397,1.542
213.487037122,3.397,1.542
213.487037142,3.397,1.542
213.487037162,3.397,1.542
213.487037182,3.397,1.542
213.487037202,3.397,1.542
213.487037222,3.397,1.542
213.487037242,3.397,1.542
213.487037262,3.397,1.542
213.487037282,3.397,1.547
213.487037302,3.392,1.542
213.487037322,3.392,1.542
213.487037342,3.392,1.542
213.487037362,3.392,1.542
213.487037382,3.397,1.542
213.487037402,3.397,1.542
213.487037422,3.397,1.542
213.487037442,3.397,1.542
213.487037462,3.397,1.542
213.487037482,3.397,1.542
213.487037502,3.397,1.542
213.487037522,3.397,1.542
213.487037542,3.397,1.542
213.487037562,3.397,1.542
213.487037582,3.392,1.547
213.487037602,3.376,1.563
213.487037622,3.34,1.599
213.487037642,3.268,1.676
213.487037662,3.171,1.78
213.487037682,3.063,1.893
213.487037702,2.975,1.981
213.487037722,2.929,2.027
213.487037742,2.909,2.043
213.487037762,2.888,2.058
213.487037782,2.852,2.094
213.487037802,2.806,2.146
213.487037822,2.775,2.192
213.487037842,2.754,2.208
213.487037862,2.744,2.213
213.487037882,2.734,2.213
213.487037902,2.724,2.218
213.487037922,2.718,2.229
213.487037942,2.718,2.234
213.487037962,2.713,2.239
213.487037982,2.708,2.239
213.487038002,2.703,2.239
213.487038022,2.698,2.244
213.487038042,2.688,2.249
213.487038062,2.677,2.26
213.487038082,2.667,2.27
213.487038102,2.657,2.28
213.487038122,2.652,2.291
213.487038142,2.641,2.301
213.487038162,2.626,2.311
213.487038182,2.616,2.321
213.487038202,2.6,2.332
213.487038222,2.59,2.342
213.487038242,2.58,2.352
213.487038262,2.569,2.363
213.487038282,2.559,2.373
213.487038302,2.554,2.378
213.487038322,2.544,2.389
213.487038342,2.539,2.394
213.487038362,2.528,2.404
213.487038382,2.523,2.409
213.487038402,2.518,2.414
213.487038422,2.513,2.42
213.487038442,2.513,2.425
213.487038462,2.508,2.43
213.487038482,2.508,2.43
213.487038502,2.508,2.43
213.487038522,2.508,2.435
213.487038542,2.508,2.435
213.487038562,2.503,2.44
213.487038582,2.503,2.44
213.487038602,2.503,2.44
213.487038622,2.503,2.445
213.487038642,2.503,2.445
213.487038662,2.503,2.445
