Time [s],CAN H,CAN L
214.638396102,2.487,2.481
214.638396122,2.487,2.481
214.638396142,2.487,2.481
214.638396162,2.487,2.481
214.638396182,2.492,2.481
214.638396202,2.492,2.487
214.638396222,2.492,2.487
214.638396242,2.492,2.487
214.638396262,2.492,2.487
214.638396282,2.492,2.487
214.638396302,2.492,2.487
214.638396322,2.492,2.487
214.638396342,2.492,2.481
214.638396362,2.492,2.481
214.638396382,2.492,2.487
214.638396402,2.492,2.487
214.638396422,2.492,2.487
214.638396442,2.492,2.481
214.638396462,2.492,2.481
214.638396482,2.503,2.471
214.638396502,2.528,2.445
214.638396522,2.575,2.399
214.638396542,2.652,2.327
214.638396562,2.744,2.229
214.638396582,2.842,2.131
214.638396602,2.924,2.043
214.638396622,2.991,1.976
214.638396642,3.047,1.924
214.638396662,3.099,1.873
214.638396682,3.145,1.821
214.638396702,3.186,1.78
214.638396722,3.222,1.749
214.638396742,3.243,1.728
214.638396762,3.263,1.713
214.638396782,3.274,1.702
214.638396802,3.284,1.697
214.638396822,3.289,1.697
214.638396842,3.289,1.697
214.638396862,3.294,1.697
214.638396882,3.294,1.697
214.638396902,3.299,1.697
214.638396922,3.304,1.687
214.638396942,3.31,1.682
214.638396962,3.315,1.671
214.638396982,3.32,1.661
214.638397002,3.325,1.656
214.638397022,3.335,1.646
214.638397042,3.34,1.635
214.638397062,3.351,1.63
214.638397082,3.361,1.62
214.638397102,3.371,1.609
214.638397122,3.376,1.599
214.638397142,3.382,1.589
214.638397162,3.387,1.584
214.638397182,3.397,1.578
214.638397202,3.402,1.573
214.638397222,3.407,1.568
214.638397242,3.412,1.563
214.638397262,3.412,1.563
214.638397282,3.412,1.558
214.638397302,3.418,1.558
214.638397322,3.418,1.553
214.638397342,3.418,1.553
214.638397362,3.418,1.553
214.638397382,3.418,1.553
214.638397402,3.418,1.558
214.638397422,3.418,1.558
214.638397442,3.418,1.558
214.638397462,3.418,1.558
214.638397482,3.418,1.558
214.638397502,3.412,1.558
214.638397522,3.412,1.558
214.638397542,3.412,1.558
214.638397562,3.412,1.558
214.638397582,3.412,1.558
214.638397602,3.412,1.558
214.638397622,3.412,1.558
214.638397642,3.412,1.558
214.638397662,3.412,1.558
214.638397682,3.412,1.558
214.638397702,3.412,1.558
214.638397722,3.412,1.558
214.638397742,3.412,1.558
214.638397762,3.412,1.558
214.638397782,3.412,1.558
214.638397802,3.412,1.558
214.638397822,3.412,1.558
214.638397842,3.412,1.558
214.638397862,3.412,1.558
214.638397882,3.412,1.558
214.638397902,3.412,1.558
214.638397922,3.412,1.558
214.638397942,3.412,1.558
214.638397962,3.412,1.558
214.638397982,3.412,1.558
214.638398002,3.412,1.558
214.638398022,3.412,1.558
214.638398042,3.412,1.558
214.638398062,3.412,1.558
214.638398082,3.412,1.558
214.638398102,3.412,1.558
214.638398122,3.412,1.558
214.638398142,3.412,1.558
214.638398162,3.412,1.558
214.638398182,3.407,1.558
214.638398202,3.407,1.558
214.638398222,3.407,1.558
214.638398242,3.407,1.558
214.638398262,3.412,1.558
214.638398282,3.412,1.553
214.638398302,3.412,1.553
214.638398322,3.407,1.558
214.638398342,3.407,1.558
214.638398362,3.407,1.558
214.638398382,3.407,1.558
214.638398402,3.407,1.558
214.638398422,3.402,1.558
214.638398442,3.402,1.553
214.638398462,3.402,1.558
214.638398482,3.397,1.568
214.638398502,3.371,1.594
214.638398522,3.32,1.646
214.638398542,3.238,1.733
214.638398562,3.13,1.847
214.638398582,3.027,1.95
214.638398602,2.965,2.017
214.638398622,2.934,2.048
214.638398642,2.914,2.063
214.638398662,2.888,2.089
214.638398682,2.842,2.136
214.638398702,2.801,2.187
214.638398722,2.775,2.218
214.638398742,2.765,2.234
214.638398762,2.765,2.239
214.638398782,2.76,2.239
214.638398802,2.754,2.244
214.638398822,2.744,2.254
214.638398842,2.739,2.26
214.638398862,2.734,2.26
214.638398882,2.734,2.265
214.638398902,2.729,2.27
214.638398922,2.724,2.275
214.638398942,2.713,2.285
214.638398962,2.703,2.291
214.638398982,2.693,2.301
214.638399002,2.677,2.311
214.638399022,2.667,2.321
214.638399042,2.657,2.332
214.638399062,2.646,2.337
214.638399082,2.631,2.347
214.638399102,2.621,2.358
214.638399122,2.605,2.368
214.638399142,2.595,2.378
214.638399162,2.59,2.389
214.638399182,2.575,2.399
214.638399202,2.564,2.404
214.638399222,2.554,2.409
214.638399242,2.549,2.42
214.638399262,2.544,2.425
214.638399282,2.539,2.43
214.638399302,2.533,2.435
214.638399322,2.528,2.44
214.638399342,2.528,2.445
214.638399362,2.528,2.45
214.638399382,2.528,2.456
214.638399402,2.523,2.456
214.638399422,2.523,2.461
214.638399442,2.523,2.461
214.638399462,2.528,2.466
214.638399482,2.528,2.466
214.638399502,2.528,2.471
214.638399522,2.528,2.471
214.638399542,2.528,2.471
214.638399562,2.528,2.476
214.638399582,2.523,2.476
214.638399582,2.523,2.476
214.638399582,2.523,2.476
214.638399582,2.523,2.476
214.638399582,2.523,2.476
214.638399582,2.523,2.476
214.638399582,2.523,2.476
214.638399582,2.523,2.476
214.638399582,2.523,2.476
214.638399582,2.523,2.476
214.638399582,2.523,2.476
214.638399582,2.523,2.476
214.638399582,2.523,2.476
214.638399582,2.523,2.476
214.638399582,2.523,2.476
214.638399582,2.523,2.476
214.638399582,2.523,2.476
214.638399582,2.523,2.476
214.638399582,2.523,2.476
214.638399582,2.523,2.476
214.638399582,2.523,2.476
214.638399582,2.523,2.476
214.638399582,2.523,2.476
214.638399582,2.523,2.476
214.638399582,2.523,2.476
214.638399582,2.523,2.476
