Time [s],CAN H,CAN L
214.227969962,2.508,2.502
214.227969982,2.508,2.502
214.227970002,2.508,2.502
214.227970022,2.508,2.507
214.227970042,2.508,2.507
214.227970062,2.508,2.507
214.227970082,2.508,2.502
214.227970102,2.508,2.502
214.227970122,2.508,2.502
214.227970142,2.508,2.502
214.227970162,2.508,2.507
214.227970182,2.508,2.507
214.227970202,2.508,2.502
214.227970222,2.508,2.502
214.227970242,2.508,2.502
214.227970262,2.508,2.502
214.227970282,2.508,2.502
214.227970302,2.508,2.502
214.227970322,2.508,2.502
214.227970342,2.508,2.502
214.227970362,2.508,2.502
214.227970382,2.508,2.502
214.227970402,2.508,2.502
214.227970422,2.508,2.507
214.227970442,2.508,2.507
214.227970462,2.508,2.507
214.227970482,2.508,2.507
214.227970502,2.508,2.507
214.227970522,2.508,2.507
214.227970542,2.513,2.507
214.227970562,2.513,2.507
214.227970582,2.513,2.507
214.227970602,2.508,2.502
214.227970622,2.508,2.502
214.227970642,2.513,2.497
214.227970662,2.523,2.487
214.227970682,2.544,2.471
214.227970702,2.569,2.45
214.227970722,2.605,2.414
214.227970742,2.641,2.378
214.227970762,2.688,2.327
214.227970782,2.739,2.275
214.227970802,2.801,2.213
214.227970822,2.862,2.146
214.227970842,2.924,2.079
214.227970862,2.986,2.012
214.227970882,3.047,1.945
214.227970902,3.109,1.878
214.227970922,3.171,1.811
214.227970942,3.227,1.754
214.227970962,3.279,1.697
214.227970982,3.325,1.646
214.227971002,3.366,1.604
214.227971022,3.402,1.563
214.227971042,3.433,1.527
214.227971062,3.459,1.501
214.227971082,3.484,1.475
214.227971102,3.51,1.455
214.227971122,3.525,1.439
214.227971142,3.541,1.424
214.227971162,3.551,1.413
214.227971182,3.561,1.408
214.227971202,3.572,1.398
214.227971222,3.577,1.393
214.227971242,3.582,1.388
214.227971262,3.582,1.388
214.227971282,3.582,1.382
214.227971302,3.587,1.377
214.227971322,3.587,1.377
214.227971342,3.587,1.382
214.227971362,3.582,1.382
214.227971382,3.582,1.388
214.227971402,3.582,1.388
214.227971422,3.582,1.393
214.227971442,3.577,1.393
214.227971462,3.572,1.398
214.227971482,3.572,1.398
214.227971502,3.572,1.403
214.227971522,3.572,1.408
214.227971542,3.572,1.408
214.227971562,3.572,1.413
214.227971582,3.567,1.418
214.227971602,3.561,1.418
214.227971622,3.561,1.424
214.227971642,3.556,1.424
214.227971662,3.556,1.424
214.227971682,3.556,1.424
214.227971702,3.551,1.429
214.227971722,3.551,1.429
