Time [s],CAN H,CAN L
217.666264742,2.559,2.487
217.666264762,2.554,2.487
217.666264782,2.549,2.487
217.666264802,2.549,2.487
217.666264822,2.544,2.487
217.666264842,2.544,2.492
217.666264862,2.544,2.492
217.666264882,2.544,2.497
217.666264902,2.549,2.497
217.666264922,2.549,2.502
217.666264942,2.549,2.507
217.666264962,2.549,2.507
217.666264982,2.554,2.512
217.666265002,2.554,2.518
217.666265022,2.559,2.523
217.666265042,2.554,2.523
217.666265062,2.554,2.523
217.666265082,2.554,2.523
217.666265102,2.549,2.523
217.666265122,2.549,2.518
217.666265142,2.539,2.512
217.666265162,2.539,2.512
217.666265182,2.533,2.512
217.666265202,2.528,2.512
217.666265222,2.528,2.512
217.666265242,2.523,2.507
217.666265262,2.518,2.507
217.666265282,2.518,2.507
217.666265302,2.523,2.507
217.666265322,2.523,2.512
217.666265342,2.528,2.512
217.666265362,2.528,2.512
217.666265382,2.533,2.518
217.666265402,2.533,2.518
217.666265422,2.533,2.523
217.666265442,2.539,2.528
217.666265462,2.539,2.528
217.666265482,2.539,2.528
217.666265502,2.539,2.528
217.666265522,2.539,2.528
217.666265542,2.539,2.528
217.666265562,2.539,2.528
217.666265582,2.539,2.528
217.666265602,2.539,2.528
217.666265622,2.539,2.523
217.666265642,2.539,2.512
217.666265662,2.559,2.497
217.666265682,2.6,2.456
217.666265702,2.677,2.378
217.666265722,2.785,2.27
217.666265742,2.909,2.141
217.666265762,3.047,1.996
217.666265782,3.191,1.852
217.666265802,3.335,1.702
217.666265822,3.464,1.573
217.666265842,3.567,1.465
217.666265862,3.644,1.393
217.666265882,3.695,1.346
217.666265902,3.736,1.31
217.666265922,3.767,1.279
217.666265942,3.788,1.259
217.666265962,3.798,1.248
217.666265982,3.793,1.253
217.666266002,3.788,1.269
217.666266022,3.777,1.279
217.666266042,3.767,1.289
217.666266062,3.762,1.295
217.666266082,3.762,1.3
217.666266102,3.762,1.3
217.666266122,3.772,1.295
217.666266142,3.777,1.284
217.666266162,3.788,1.274
217.666266182,3.798,1.259
217.666266202,3.808,1.248
217.666266222,3.818,1.233
217.666266242,3.829,1.222
217.666266262,3.839,1.212
217.666266282,3.849,1.202
217.666266302,3.854,1.191
217.666266322,3.86,1.186
217.666266342,3.86,1.186
217.666266362,3.86,1.181
217.666266382,3.86,1.181
217.666266402,3.86,1.181
217.666266422,3.865,1.181
217.666266442,3.86,1.181
217.666266462,3.86,1.186
217.666266482,3.86,1.186
217.666266502,3.86,1.191
217.666266522,3.854,1.191
217.666266542,3.854,1.191
217.666266562,3.854,1.191
217.666266582,3.849,1.191
217.666266602,3.849,1.197
217.666266622,3.844,1.197
217.666266642,3.844,1.197
217.666266662,3.839,1.197
217.666266682,3.839,1.197
217.666266702,3.839,1.197
217.666266722,3.839,1.202
217.666266742,3.834,1.202
217.666266762,3.834,1.202
217.666266782,3.834,1.202
217.666266802,3.834,1.202
217.666266822,3.839,1.207
217.666266842,3.839,1.207
217.666266862,3.839,1.207
217.666266882,3.839,1.207
217.666266902,3.834,1.202
217.666266922,3.829,1.202
217.666266942,3.829,1.202
217.666266962,3.829,1.202
217.666266982,3.829,1.202
217.666267002,3.829,1.202
217.666267022,3.829,1.202
217.666267042,3.829,1.202
217.666267062,3.834,1.202
217.666267082,3.834,1.202
217.666267102,3.834,1.202
217.666267122,3.834,1.207
217.666267142,3.834,1.207
217.666267162,3.834,1.202
217.666267182,3.834,1.202
217.666267202,3.834,1.202
217.666267222,3.829,1.202
217.666267242,3.829,1.202
217.666267262,3.824,1.202
217.666267282,3.829,1.202
217.666267302,3.829,1.202
217.666267322,3.834,1.202
217.666267342,3.834,1.202
217.666267362,3.834,1.202
217.666267382,3.834,1.197
217.666267402,3.829,1.197
217.666267422,3.829,1.197
217.666267442,3.829,1.197
217.666267462,3.829,1.197
217.666267482,3.829,1.197
217.666267502,3.829,1.197
217.666267522,3.829,1.197
217.666267542,3.829,1.197
217.666267562,3.829,1.197
217.666267582,3.829,1.197
217.666267602,3.829,1.197
217.666267622,3.829,1.197
217.666267642,3.824,1.197
217.666267662,3.818,1.202
217.666267682,3.798,1.222
217.666267702,3.757,1.264
217.666267722,3.69,1.331
217.666267742,3.603,1.424
217.666267762,3.505,1.522
217.666267782,3.423,1.609
217.666267802,3.346,1.692
217.666267822,3.253,1.79
217.666267842,3.15,1.898
217.666267862,3.047,2.007
217.666267882,2.986,2.079
217.666267902,2.965,2.105
217.666267922,2.97,2.105
217.666267942,2.97,2.105
217.666267962,2.945,2.125
217.666267982,2.909,2.156
217.666268002,2.873,2.187
217.666268022,2.847,2.198
217.666268042,2.837,2.198
217.666268062,2.837,2.192
217.666268082,2.837,2.187
217.666268102,2.832,2.187
217.666268122,2.821,2.198
217.666268142,2.811,2.208
217.666268162,2.801,2.229
