Time [s],CAN H,CAN L
216.146004962,2.528,2.476
216.146004982,2.528,2.476
216.146005002,2.523,2.476
216.146005022,2.523,2.476
216.146005042,2.518,2.476
216.146005062,2.518,2.476
216.146005082,2.513,2.481
216.146005102,2.513,2.481
216.146005122,2.508,2.487
216.146005142,2.508,2.487
216.146005162,2.513,2.487
216.146005182,2.513,2.487
216.146005202,2.513,2.487
216.146005222,2.513,2.492
216.146005242,2.513,2.492
216.146005262,2.513,2.492
216.146005282,2.513,2.492
216.146005302,2.508,2.492
216.146005322,2.508,2.492
216.146005342,2.508,2.492
216.146005362,2.508,2.492
216.146005382,2.508,2.492
216.146005402,2.508,2.492
216.146005422,2.508,2.492
216.146005442,2.508,2.492
216.146005462,2.508,2.492
216.146005482,2.508,2.492
216.146005502,2.508,2.492
216.146005522,2.508,2.492
216.146005542,2.508,2.492
216.146005562,2.508,2.497
216.146005582,2.508,2.497
216.146005602,2.508,2.497
216.146005622,2.508,2.497
216.146005642,2.508,2.497
216.146005662,2.508,2.497
216.146005682,2.513,2.497
216.146005702,2.513,2.497
216.146005722,2.508,2.497
216.146005742,2.508,2.497
216.146005762,2.513,2.487
216.146005782,2.533,2.466
216.146005802,2.58,2.425
216.146005822,2.657,2.347
216.146005842,2.76,2.239
216.146005862,2.873,2.125
216.146005882,2.981,2.017
216.146005902,3.063,1.929
216.146005922,3.135,1.862
216.146005942,3.196,1.8
216.146005962,3.258,1.744
216.146005982,3.31,1.692
216.146006002,3.351,1.651
216.146006022,3.376,1.62
216.146006042,3.397,1.604
216.146006062,3.412,1.594
216.146006082,3.423,1.594
216.146006102,3.428,1.589
216.146006122,3.428,1.589
216.146006142,3.433,1.589
216.146006162,3.433,1.589
216.146006182,3.438,1.584
216.146006202,3.438,1.584
216.146006222,3.443,1.578
216.146006242,3.448,1.573
216.146006262,3.454,1.568
216.146006282,3.464,1.558
216.146006302,3.474,1.542
216.146006322,3.484,1.532
216.146006342,3.495,1.522
216.146006362,3.5,1.511
216.146006382,3.51,1.506
216.146006402,3.52,1.496
216.146006422,3.531,1.491
216.146006442,3.541,1.48
216.146006462,3.546,1.475
216.146006482,3.551,1.47
216.146006502,3.556,1.46
216.146006522,3.561,1.46
216.146006542,3.561,1.455
216.146006562,3.567,1.455
216.146006582,3.567,1.455
216.146006602,3.567,1.449
216.146006622,3.567,1.444
216.146006642,3.561,1.444
216.146006662,3.561,1.444
216.146006682,3.561,1.444
216.146006702,3.561,1.449
216.146006722,3.561,1.449
216.146006742,3.556,1.449
216.146006762,3.556,1.449
216.146006782,3.556,1.449
216.146006802,3.556,1.455
216.146006822,3.556,1.46
216.146006842,3.556,1.46
216.146006862,3.556,1.46
216.146006882,3.556,1.46
216.146006902,3.551,1.46
216.146006922,3.551,1.46
216.146006942,3.551,1.455
216.146006962,3.551,1.455
216.146006982,3.551,1.455
216.146007002,3.551,1.46
216.146007022,3.546,1.46
216.146007042,3.551,1.46
216.146007062,3.551,1.46
216.146007082,3.551,1.46
216.146007102,3.551,1.46
216.146007122,3.551,1.46
216.146007142,3.556,1.465
216.146007162,3.551,1.465
216.146007182,3.551,1.46
216.146007202,3.551,1.46
216.146007222,3.551,1.46
216.146007242,3.551,1.46
216.146007262,3.551,1.46
216.146007282,3.551,1.46
216.146007302,3.551,1.46
216.146007322,3.551,1.46
216.146007342,3.551,1.46
216.146007362,3.551,1.46
216.146007382,3.551,1.46
216.146007402,3.551,1.46
216.146007422,3.551,1.46
216.146007442,3.551,1.455
216.146007462,3.551,1.455
216.146007482,3.551,1.455
216.146007502,3.551,1.46
216.146007522,3.551,1.46
216.146007542,3.551,1.46
216.146007562,3.551,1.46
216.146007582,3.551,1.46
216.146007602,3.551,1.46
216.146007622,3.551,1.46
216.146007642,3.546,1.46
216.146007662,3.546,1.46
216.146007682,3.546,1.46
216.146007702,3.546,1.46
216.146007722,3.551,1.46
216.146007742,3.546,1.46
216.146007762,3.541,1.465
216.146007782,3.52,1.486
216.146007802,3.469,1.532
216.146007822,3.376,1.62
216.146007842,3.253,1.744
216.146007862,3.125,1.873
216.146007882,3.032,1.971
216.146007902,2.991,2.012
