Time [s],CAN H,CAN L
240.297481862,2.461,2.456
240.297481882,2.467,2.456
240.297481902,2.467,2.456
240.297481922,2.467,2.456
240.297481942,2.472,2.461
240.297481962,2.472,2.461
240.297481982,2.472,2.466
240.297482002,2.477,2.466
240.297482022,2.477,2.466
240.297482042,2.477,2.466
240.297482062,2.477,2.466
240.297482082,2.477,2.471
240.297482102,2.477,2.471
240.297482122,2.482,2.476
240.297482142,2.482,2.471
240.297482162,2.482,2.471
240.297482182,2.482,2.471
240.297482202,2.482,2.471
240.297482222,2.482,2.471
240.297482242,2.482,2.471
240.297482262,2.482,2.471
240.297482282,2.482,2.476
240.297482302,2.482,2.476
240.297482322,2.482,2.471
240.297482342,2.487,2.461
240.297482362,2.503,2.435
240.297482382,2.549,2.389
240.297482402,2.616,2.311
240.297482422,2.708,2.218
240.297482442,2.801,2.115
240.297482462,2.883,2.027
240.297482482,2.955,1.96
240.297482502,3.011,1.904
240.297482522,3.068,1.857
240.297482542,3.119,1.805
240.297482562,3.161,1.764
240.297482582,3.196,1.728
240.297482602,3.222,1.707
240.297482622,3.238,1.692
240.297482642,3.248,1.682
240.297482662,3.258,1.676
240.297482682,3.263,1.676
240.297482702,3.268,1.676
240.297482722,3.268,1.671
240.297482742,3.268,1.671
240.297482762,3.268,1.666
240.297482782,3.268,1.661
240.297482802,3.274,1.661
240.297482822,3.279,1.651
240.297482842,3.289,1.646
240.297482862,3.299,1.635
240.297482882,3.304,1.625
240.297482902,3.315,1.615
240.297482922,3.32,1.604
240.297482942,3.33,1.594
240.297482962,3.346,1.584
240.297482982,3.356,1.578
240.297483002,3.361,1.573
240.297483022,3.366,1.563
240.297483042,3.371,1.553
240.297483062,3.371,1.547
240.297483082,3.376,1.542
240.297483102,3.382,1.542
240.297483122,3.387,1.537
240.297483142,3.392,1.532
240.297483162,3.392,1.532
240.297483182,3.392,1.532
240.297483202,3.392,1.532
240.297483222,3.392,1.532
240.297483242,3.392,1.527
240.297483262,3.392,1.527
240.297483282,3.392,1.527
240.297483302,3.392,1.527
240.297483322,3.392,1.532
240.297483342,3.392,1.532
240.297483362,3.387,1.532
240.297483382,3.392,1.532
240.297483402,3.392,1.532
240.297483422,3.387,1.532
240.297483442,3.387,1.532
240.297483462,3.382,1.532
240.297483482,3.382,1.532
240.297483502,3.382,1.532
240.297483522,3.382,1.532
240.297483542,3.382,1.532
240.297483562,3.382,1.532
240.297483582,3.382,1.532
240.297483602,3.382,1.537
240.297483622,3.382,1.537
240.297483642,3.382,1.537
240.297483662,3.382,1.537
240.297483682,3.382,1.532
240.297483702,3.382,1.532
240.297483722,3.382,1.532
240.297483742,3.382,1.532
240.297483762,3.382,1.532
240.297483782,3.382,1.532
240.297483802,3.382,1.532
240.297483822,3.382,1.532
240.297483842,3.382,1.532
240.297483862,3.382,1.532
240.297483882,3.382,1.532
240.297483902,3.376,1.532
240.297483922,3.376,1.532
240.297483942,3.376,1.532
240.297483962,3.376,1.532
240.297483982,3.376,1.532
240.297484002,3.376,1.532
240.297484022,3.376,1.532
240.297484042,3.376,1.532
240.297484062,3.376,1.532
240.297484082,3.376,1.532
240.297484102,3.376,1.532
240.297484122,3.376,1.532
240.297484142,3.376,1.532
240.297484162,3.376,1.532
240.297484182,3.376,1.527
240.297484202,3.376,1.527
240.297484222,3.376,1.527
240.297484242,3.376,1.527
240.297484262,3.376,1.527
240.297484282,3.376,1.527
240.297484302,3.376,1.527
240.297484322,3.376,1.527
240.297484342,3.371,1.537
240.297484362,3.361,1.553
240.297484382,3.325,1.589
240.297484402,3.253,1.656
240.297484422,3.155,1.764
240.297484442,3.042,1.878
240.297484462,2.96,1.965
240.297484482,2.914,2.012
240.297484502,2.898,2.033
240.297484522,2.878,2.048
