Time [s],CAN H,CAN L
219.314758942,2.559,2.554
219.314758962,2.554,2.554
219.314758982,2.554,2.554
219.314759002,2.554,2.554
219.314759022,2.554,2.554
219.314759042,2.554,2.554
219.314759062,2.559,2.554
219.314759082,2.559,2.554
219.314759102,2.559,2.554
219.314759122,2.554,2.554
219.314759142,2.559,2.554
219.314759162,2.559,2.554
219.314759182,2.559,2.549
219.314759202,2.559,2.549
219.314759222,2.554,2.549
219.314759242,2.554,2.554
219.314759262,2.554,2.554
219.314759282,2.554,2.554
219.314759302,2.559,2.559
219.314759322,2.559,2.554
219.314759342,2.559,2.554
219.314759362,2.559,2.554
219.314759382,2.559,2.559
219.314759402,2.559,2.559
219.314759422,2.559,2.559
219.314759442,2.559,2.554
219.314759462,2.554,2.554
219.314759482,2.554,2.554
219.314759502,2.554,2.549
219.314759522,2.554,2.549
219.314759542,2.559,2.549
219.314759562,2.559,2.549
219.314759582,2.569,2.543
219.314759602,2.58,2.533
219.314759622,2.6,2.512
219.314759642,2.631,2.487
219.314759662,2.662,2.45
219.314759682,2.703,2.409
219.314759702,2.744,2.363
219.314759722,2.796,2.306
219.314759742,2.852,2.249
219.314759762,2.914,2.187
219.314759782,2.975,2.12
219.314759802,3.037,2.053
219.314759822,3.099,1.986
219.314759842,3.166,1.924
219.314759862,3.222,1.862
219.314759882,3.279,1.8
219.314759902,3.335,1.749
219.314759922,3.382,1.697
219.314759942,3.428,1.656
219.314759962,3.469,1.615
219.314759982,3.5,1.578
219.314760002,3.531,1.547
219.314760022,3.561,1.522
219.314760042,3.582,1.501
219.314760062,3.597,1.486
219.314760082,3.613,1.47
219.314760102,3.628,1.455
219.314760122,3.639,1.444
219.314760142,3.649,1.434
219.314760162,3.654,1.429
219.314760182,3.659,1.429
219.314760202,3.664,1.424
219.314760222,3.669,1.424
219.314760242,3.669,1.418
219.314760262,3.664,1.418
219.314760282,3.664,1.413
219.314760302,3.664,1.418
219.314760322,3.664,1.418
219.314760342,3.664,1.424
219.314760362,3.664,1.424
219.314760382,3.659,1.424
219.314760402,3.659,1.429
219.314760422,3.654,1.429
219.314760442,3.654,1.434
219.314760462,3.654,1.434
219.314760482,3.649,1.439
219.314760502,3.644,1.439
219.314760522,3.644,1.439
219.314760542,3.639,1.444
219.314760562,3.639,1.444
219.314760582,3.633,1.449
219.314760602,3.628,1.449
219.314760622,3.628,1.455
219.314760642,3.623,1.46
219.314760662,3.618,1.46
219.314760682,3.618,1.46
219.314760702,3.618,1.46
219.314760722,3.618,1.465
219.314760742,3.618,1.465
219.314760762,3.618,1.47
219.314760782,3.613,1.47
219.314760802,3.613,1.47
219.314760822,3.608,1.47
219.314760842,3.613,1.475
219.314760862,3.613,1.475
219.314760882,3.613,1.475
219.314760902,3.608,1.475
