Time [s],CAN H,CAN L
216.926673582,2.497,2.487
216.926673602,2.497,2.487
216.926673622,2.497,2.487
216.926673642,2.503,2.487
216.926673662,2.503,2.492
216.926673682,2.503,2.492
216.926673702,2.503,2.492
216.926673722,2.497,2.487
216.926673742,2.497,2.487
216.926673762,2.497,2.487
216.926673782,2.492,2.487
216.926673802,2.492,2.487
216.926673822,2.497,2.487
216.926673842,2.497,2.487
216.926673862,2.497,2.487
216.926673882,2.497,2.487
216.926673902,2.497,2.487
216.926673922,2.497,2.487
216.926673942,2.497,2.487
216.926673962,2.497,2.487
216.926673982,2.497,2.487
216.926674002,2.497,2.487
216.926674022,2.497,2.487
216.926674042,2.497,2.487
216.926674062,2.497,2.487
216.926674082,2.497,2.481
216.926674102,2.497,2.481
216.926674122,2.497,2.487
216.926674142,2.497,2.487
216.926674162,2.497,2.487
216.926674182,2.497,2.487
216.926674202,2.497,2.487
216.926674222,2.497,2.487
216.926674242,2.497,2.487
216.926674262,2.497,2.487
216.926674282,2.497,2.487
216.926674302,2.497,2.492
216.926674322,2.497,2.492
216.926674342,2.503,2.487
216.926674362,2.503,2.487
216.926674382,2.513,2.481
216.926674402,2.533,2.456
216.926674422,2.585,2.409
216.926674442,2.662,2.327
216.926674462,2.77,2.218
216.926674482,2.878,2.105
216.926674502,2.981,1.996
216.926674522,3.063,1.914
216.926674542,3.135,1.842
216.926674562,3.196,1.78
216.926674582,3.258,1.723
216.926674602,3.31,1.671
216.926674622,3.351,1.635
216.926674642,3.382,1.604
216.926674662,3.402,1.589
216.926674682,3.412,1.584
216.926674702,3.423,1.578
216.926674722,3.428,1.578
216.926674742,3.428,1.573
216.926674762,3.428,1.573
216.926674782,3.428,1.573
216.926674802,3.428,1.573
216.926674822,3.428,1.573
216.926674842,3.433,1.563
216.926674862,3.438,1.558
216.926674882,3.448,1.547
216.926674902,3.459,1.537
216.926674922,3.469,1.527
216.926674942,3.479,1.522
216.926674962,3.489,1.511
216.926674982,3.5,1.501
216.926675002,3.51,1.491
216.926675022,3.515,1.475
216.926675042,3.525,1.47
216.926675062,3.536,1.46
216.926675082,3.541,1.455
216.926675102,3.546,1.449
216.926675122,3.551,1.449
216.926675142,3.556,1.444
216.926675162,3.556,1.444
216.926675182,3.556,1.439
216.926675202,3.556,1.439
216.926675222,3.561,1.439
216.926675242,3.561,1.439
216.926675262,3.561,1.439
216.926675282,3.561,1.439
216.926675302,3.561,1.439
216.926675322,3.556,1.439
216.926675342,3.556,1.444
216.926675362,3.556,1.444
216.926675382,3.556,1.444
216.926675402,3.556,1.444
216.926675422,3.556,1.439
216.926675442,3.551,1.444
216.926675462,3.556,1.444
216.926675482,3.556,1.444
216.926675502,3.556,1.449
216.926675522,3.551,1.444
216.926675542,3.551,1.444
216.926675562,3.551,1.444
216.926675582,3.551,1.449
216.926675602,3.551,1.449
216.926675622,3.551,1.449
216.926675642,3.551,1.449
216.926675662,3.551,1.449
216.926675682,3.551,1.455
216.926675702,3.551,1.455
216.926675722,3.551,1.449
216.926675742,3.551,1.449
216.926675762,3.551,1.449
216.926675782,3.546,1.449
216.926675802,3.551,1.449
216.926675822,3.551,1.449
216.926675842,3.551,1.449
216.926675862,3.551,1.449
216.926675882,3.551,1.449
216.926675902,3.551,1.449
216.926675922,3.551,1.449
216.926675942,3.551,1.449
216.926675962,3.551,1.449
216.926675982,3.551,1.449
216.926676002,3.551,1.444
216.926676022,3.551,1.449
216.926676042,3.551,1.449
216.926676062,3.551,1.449
216.926676082,3.551,1.455
216.926676102,3.551,1.455
216.926676122,3.551,1.449
216.926676142,3.551,1.449
216.926676162,3.551,1.449
216.926676182,3.551,1.449
216.926676202,3.551,1.449
216.926676222,3.551,1.449
216.926676242,3.551,1.449
216.926676262,3.551,1.449
216.926676282,3.551,1.449
216.926676302,3.546,1.449
216.926676322,3.546,1.449
216.926676342,3.551,1.449
216.926676362,3.546,1.449
216.926676382,3.541,1.455
216.926676402,3.515,1.48
216.926676422,3.459,1.537
216.926676442,3.356,1.635
216.926676462,3.227,1.764
216.926676482,3.104,1.888
216.926676502,3.022,1.971
216.926676522,2.986,2.002
216.926676542,2.981,2.012
216.926676562,2.95,2.033
216.926676582,2.898,2.084
216.926676602,2.842,2.146
216.926676622,2.806,2.187
216.926676642,2.796,2.203
216.926676662,2.801,2.203
216.926676682,2.796,2.203
216.926676702,2.785,2.213
216.926676722,2.78,2.223
216.926676742,2.775,2.229
216.926676762,2.77,2.229
216.926676782,2.765,2.234
216.926676802,2.754,2.234
216.926676822,2.744,2.244
216.926676842,2.734,2.254
216.926676862,2.724,2.265
216.926676882,2.713,2.275
216.926676902,2.703,2.285
216.926676922,2.693,2.291
216.926676942,2.677,2.306
216.926676962,2.667,2.316
216.926676982,2.657,2.332
216.926677002,2.646,2.342
216.926677022,2.631,2.352
216.926677042,2.621,2.368
216.926677062,2.611,2.383
216.926677082,2.605,2.399
216.926677102,2.595,2.409
216.926677122,2.585,2.414
216.926677142,2.58,2.42
216.926677162,2.569,2.43
216.926677182,2.564,2.435
216.926677202,2.559,2.44
216.926677222,2.554,2.445
216.926677242,2.549,2.45
216.926677262,2.544,2.45
216.926677282,2.539,2.456
216.926677302,2.533,2.456
216.926677322,2.533,2.456
216.926677342,2.533,2.456
216.926677362,2.533,2.456
216.926677382,2.533,2.461
216.926677402,2.533,2.461
216.926677422,2.528,2.461
216.926677442,2.528,2.466
216.926677462,2.528,2.466
216.926677482,2.533,2.471
216.926677502,2.533,2.476
216.926677502,2.533,2.476
216.926677502,2.533,2.476
216.926677502,2.533,2.476
