Time [s],CAN H,CAN L
226.736666382,2.559,2.533
226.736666402,2.559,2.533
226.736666422,2.559,2.533
226.736666442,2.559,2.533
226.736666462,2.559,2.538
226.736666482,2.554,2.538
226.736666502,2.554,2.538
226.736666522,2.554,2.543
226.736666542,2.559,2.538
226.736666562,2.559,2.538
226.736666582,2.554,2.538
226.736666602,2.554,2.538
226.736666622,2.554,2.538
226.736666642,2.554,2.538
226.736666662,2.554,2.538
226.736666682,2.554,2.538
226.736666702,2.554,2.538
226.736666722,2.554,2.538
226.736666742,2.554,2.538
226.736666762,2.554,2.538
226.736666782,2.549,2.538
226.736666802,2.554,2.538
226.736666822,2.554,2.538
226.736666842,2.554,2.538
226.736666862,2.554,2.538
226.736666882,2.554,2.538
226.736666902,2.554,2.538
226.736666922,2.564,2.528
226.736666942,2.59,2.507
226.736666962,2.646,2.45
226.736666982,2.739,2.358
226.736667002,2.862,2.239
226.736667022,2.981,2.115
226.736667042,3.083,2.012
226.736667062,3.161,1.934
226.736667082,3.222,1.873
226.736667102,3.279,1.816
226.736667122,3.335,1.759
226.736667142,3.387,1.707
226.736667162,3.423,1.671
226.736667182,3.448,1.646
226.736667202,3.464,1.635
226.736667222,3.474,1.625
226.736667242,3.484,1.62
226.736667262,3.489,1.62
226.736667282,3.489,1.62
226.736667302,3.489,1.62
226.736667322,3.495,1.62
226.736667342,3.495,1.62
226.736667362,3.5,1.615
226.736667382,3.505,1.609
226.736667402,3.51,1.599
226.736667422,3.515,1.589
226.736667442,3.525,1.578
226.736667462,3.536,1.568
226.736667482,3.546,1.558
226.736667502,3.556,1.547
226.736667522,3.567,1.537
226.736667542,3.572,1.527
226.736667562,3.582,1.522
226.736667582,3.587,1.511
226.736667602,3.597,1.506
226.736667622,3.603,1.501
226.736667642,3.608,1.496
226.736667662,3.613,1.491
226.736667682,3.618,1.486
226.736667702,3.618,1.486
226.736667722,3.623,1.486
226.736667742,3.623,1.48
226.736667762,3.618,1.48
226.736667782,3.618,1.48
226.736667802,3.618,1.48
226.736667822,3.618,1.48
226.736667842,3.618,1.486
226.736667862,3.618,1.486
226.736667882,3.613,1.486
226.736667902,3.613,1.486
226.736667922,3.613,1.486
226.736667942,3.613,1.491
226.736667962,3.608,1.491
226.736667982,3.608,1.491
226.736668002,3.608,1.491
226.736668022,3.603,1.496
226.736668042,3.603,1.496
226.736668062,3.603,1.496
226.736668082,3.603,1.496
226.736668102,3.608,1.496
226.736668122,3.603,1.496
226.736668142,3.603,1.496
226.736668162,3.603,1.496
226.736668182,3.603,1.496
226.736668202,3.603,1.496
226.736668222,3.603,1.496
226.736668242,3.603,1.501
226.736668262,3.603,1.501
226.736668282,3.603,1.501
226.736668302,3.603,1.501
226.736668322,3.603,1.496
226.736668342,3.603,1.496
226.736668362,3.603,1.496
226.736668382,3.603,1.496
226.736668402,3.603,1.496
226.736668422,3.597,1.496
226.736668442,3.603,1.496
226.736668462,3.603,1.496
226.736668482,3.603,1.501
226.736668502,3.597,1.501
226.736668522,3.597,1.501
226.736668542,3.597,1.501
226.736668562,3.597,1.501
226.736668582,3.597,1.501
226.736668602,3.603,1.501
226.736668622,3.603,1.501
226.736668642,3.603,1.501
226.736668662,3.603,1.501
226.736668682,3.597,1.501
226.736668702,3.597,1.496
226.736668722,3.597,1.496
226.736668742,3.597,1.496
226.736668762,3.597,1.496
226.736668782,3.597,1.496
226.736668802,3.597,1.491
226.736668822,3.597,1.491
226.736668842,3.597,1.496
226.736668862,3.597,1.496
226.736668882,3.597,1.501
226.736668902,3.597,1.501
226.736668922,3.592,1.511
226.736668942,3.567,1.532
226.736668962,3.51,1.584
226.736668982,3.418,1.676
226.736669002,3.289,1.805
226.736669022,3.161,1.934
226.736669042,3.068,2.027
226.736669062,3.027,2.069
226.736669082,3.017,2.074
226.736669102,2.996,2.089
226.736669122,2.95,2.131
226.736669142,2.893,2.187
226.736669162,2.852,2.234
226.736669182,2.837,2.254
226.736669202,2.837,2.254
226.736669222,2.837,2.254
226.736669242,2.832,2.26
226.736669262,2.821,2.27
226.736669282,2.816,2.275
226.736669302,2.811,2.28
226.736669322,2.806,2.28
226.736669342,2.801,2.285
226.736669362,2.796,2.291
226.736669382,2.785,2.301
226.736669402,2.775,2.316
226.736669422,2.765,2.327
226.736669442,2.754,2.337
226.736669462,2.744,2.347
226.736669482,2.729,2.358
226.736669502,2.718,2.373
226.736669522,2.703,2.383
226.736669542,2.693,2.394
226.736669562,2.677,2.409
226.736669582,2.662,2.42
226.736669602,2.652,2.43
226.736669622,2.641,2.44
226.736669642,2.631,2.445
226.736669662,2.621,2.456
226.736669682,2.616,2.461
226.736669702,2.605,2.471
226.736669722,2.6,2.476
226.736669742,2.595,2.481
226.736669762,2.595,2.492
226.736669782,2.59,2.497
226.736669802,2.585,2.497
226.736669822,2.585,2.502
226.736669842,2.58,2.507
226.736669862,2.58,2.507
226.736669882,2.58,2.512
226.736669902,2.58,2.512
226.736669922,2.58,2.518
226.736669942,2.575,2.518
226.736669962,2.575,2.518
226.736669982,2.575,2.518
226.736670002,2.575,2.518
226.736670022,2.575,2.518
226.736670042,2.569,2.518
226.736670042,2.569,2.518
226.736670042,2.569,2.518
226.736670042,2.569,2.518
226.736670042,2.569,2.518
226.736670042,2.569,2.518
226.736670042,2.569,2.518
226.736670042,2.569,2.518
226.736670042,2.569,2.518
226.736670042,2.569,2.518
226.736670042,2.569,2.518
226.736670042,2.569,2.518
226.736670042,2.569,2.518
226.736670042,2.569,2.518
226.736670042,2.569,2.518
226.736670042,2.569,2.518
226.736670042,2.569,2.518
