Time [s],CAN H,CAN L
229.949788342,2.533,2.528
229.949788362,2.533,2.528
229.949788382,2.533,2.528
229.949788402,2.539,2.528
229.949788422,2.539,2.528
229.949788442,2.539,2.533
229.949788462,2.539,2.533
229.949788482,2.539,2.533
229.949788502,2.539,2.528
229.949788522,2.533,2.528
229.949788542,2.539,2.528
229.949788562,2.539,2.528
229.949788582,2.539,2.528
229.949788602,2.539,2.528
229.949788622,2.539,2.528
229.949788642,2.539,2.528
229.949788662,2.539,2.528
229.949788682,2.539,2.528
229.949788702,2.539,2.528
229.949788722,2.539,2.528
229.949788742,2.539,2.528
229.949788762,2.533,2.528
229.949788782,2.533,2.528
229.949788802,2.539,2.533
229.949788822,2.539,2.533
229.949788842,2.539,2.528
229.949788862,2.539,2.523
229.949788882,2.549,2.512
229.949788902,2.58,2.481
229.949788922,2.636,2.43
229.949788942,2.729,2.342
229.949788962,2.837,2.229
229.949788982,2.945,2.115
229.949789002,3.042,2.012
229.949789022,3.119,1.929
229.949789042,3.191,1.862
229.949789062,3.253,1.805
229.949789082,3.31,1.749
229.949789102,3.361,1.702
229.949789122,3.397,1.666
229.949789142,3.423,1.64
229.949789162,3.438,1.625
229.949789182,3.454,1.62
229.949789202,3.459,1.615
229.949789222,3.464,1.615
229.949789242,3.464,1.615
229.949789262,3.464,1.615
229.949789282,3.469,1.615
229.949789302,3.469,1.615
229.949789322,3.474,1.609
229.949789342,3.479,1.604
229.949789362,3.489,1.599
229.949789382,3.495,1.589
229.949789402,3.5,1.578
229.949789422,3.51,1.568
229.949789442,3.52,1.558
229.949789462,3.531,1.547
229.949789482,3.541,1.532
229.949789502,3.551,1.522
229.949789522,3.561,1.517
229.949789542,3.567,1.506
229.949789562,3.577,1.501
229.949789582,3.582,1.496
229.949789602,3.587,1.491
229.949789622,3.587,1.486
229.949789642,3.592,1.48
229.949789662,3.597,1.48
229.949789682,3.597,1.48
229.949789702,3.597,1.48
229.949789722,3.597,1.48
229.949789742,3.597,1.48
229.949789762,3.597,1.48
229.949789782,3.597,1.48
229.949789802,3.597,1.48
229.949789822,3.597,1.486
229.949789842,3.597,1.486
229.949789862,3.597,1.48
229.949789882,3.597,1.48
229.949789902,3.592,1.48
229.949789922,3.592,1.48
229.949789942,3.592,1.486
229.949789962,3.592,1.486
229.949789982,3.592,1.486
229.949790002,3.592,1.486
229.949790022,3.592,1.486
229.949790042,3.592,1.486
229.949790062,3.592,1.486
229.949790082,3.592,1.486
229.949790102,3.592,1.486
229.949790122,3.592,1.486
229.949790142,3.592,1.486
229.949790162,3.592,1.491
229.949790182,3.592,1.491
229.949790202,3.592,1.491
229.949790222,3.592,1.491
229.949790242,3.592,1.491
229.949790262,3.592,1.496
229.949790282,3.592,1.496
229.949790302,3.597,1.491
229.949790322,3.592,1.491
229.949790342,3.592,1.491
229.949790362,3.592,1.491
229.949790382,3.592,1.491
229.949790402,3.592,1.491
229.949790422,3.587,1.491
229.949790442,3.587,1.491
229.949790462,3.592,1.491
229.949790482,3.587,1.491
229.949790502,3.587,1.486
229.949790522,3.587,1.486
229.949790542,3.587,1.486
229.949790562,3.592,1.491
229.949790582,3.592,1.491
229.949790602,3.592,1.496
229.949790622,3.592,1.496
229.949790642,3.592,1.496
229.949790662,3.592,1.496
229.949790682,3.592,1.496
229.949790702,3.592,1.491
