Time [s],CAN H,CAN L
215.998717162,2.425,2.389
215.998717182,2.425,2.389
215.998717202,2.425,2.389
215.998717222,2.425,2.389
215.998717242,2.42,2.389
215.998717262,2.415,2.389
215.998717282,2.415,2.389
215.998717302,2.415,2.389
215.998717322,2.415,2.389
215.998717342,2.415,2.394
215.998717362,2.415,2.394
215.998717382,2.41,2.394
215.998717402,2.41,2.394
215.998717422,2.41,2.394
215.998717442,2.41,2.399
215.998717462,2.415,2.399
215.998717482,2.415,2.404
215.998717502,2.415,2.399
215.998717522,2.415,2.399
215.998717542,2.415,2.399
215.998717562,2.415,2.399
215.998717582,2.415,2.399
215.998717602,2.415,2.404
215.998717622,2.42,2.404
215.998717642,2.42,2.404
215.998717662,2.42,2.404
215.998717682,2.42,2.404
215.998717702,2.42,2.404
215.998717722,2.42,2.409
215.998717742,2.42,2.409
215.998717762,2.42,2.414
215.998717782,2.42,2.414
215.998717802,2.42,2.409
215.998717822,2.42,2.409
215.998717842,2.42,2.409
215.998717862,2.42,2.404
215.998717882,2.42,2.404
215.998717902,2.42,2.399
215.998717922,2.436,2.389
215.998717942,2.461,2.358
215.998717962,2.513,2.301
215.998717982,2.59,2.218
215.998718002,2.688,2.12
215.998718022,2.78,2.027
215.998718042,2.862,1.945
215.998718062,2.929,1.883
215.998718082,2.986,1.831
215.998718102,3.037,1.78
215.998718122,3.083,1.733
215.998718142,3.125,1.692
215.998718162,3.155,1.661
215.998718182,3.181,1.646
215.998718202,3.196,1.635
215.998718222,3.207,1.625
215.998718242,3.212,1.62
215.998718262,3.217,1.62
215.998718282,3.217,1.62
215.998718302,3.217,1.615
215.998718322,3.217,1.615
215.998718342,3.222,1.609
215.998718362,3.227,1.604
215.998718382,3.227,1.599
215.998718402,3.238,1.594
215.998718422,3.243,1.589
215.998718442,3.253,1.578
215.998718462,3.263,1.568
215.998718482,3.274,1.558
215.998718502,3.284,1.547
215.998718522,3.289,1.542
215.998718542,3.299,1.532
215.998718562,3.31,1.522
215.998718582,3.315,1.517
215.998718602,3.32,1.506
215.998718622,3.33,1.501
215.998718642,3.335,1.496
215.998718662,3.34,1.496
215.998718682,3.34,1.491
215.998718702,3.34,1.486
215.998718722,3.346,1.486
215.998718742,3.346,1.486
215.998718762,3.351,1.486
215.998718782,3.351,1.486
215.998718802,3.356,1.48
215.998718822,3.351,1.48
215.998718842,3.351,1.48
215.998718862,3.351,1.48
215.998718882,3.346,1.48
215.998718902,3.346,1.48
215.998718922,3.346,1.486
215.998718942,3.34,1.486
215.998718962,3.346,1.486
215.998718982,3.346,1.486
215.998719002,3.346,1.486
215.998719022,3.346,1.486
215.998719042,3.346,1.486
215.998719062,3.346,1.486
215.998719082,3.346,1.486
215.998719102,3.346,1.486
215.998719122,3.346,1.486
215.998719142,3.346,1.491
215.998719162,3.346,1.491
215.998719182,3.346,1.491
215.998719202,3.346,1.491
215.998719222,3.351,1.491
215.998719242,3.351,1.491
215.998719262,3.351,1.491
215.998719282,3.346,1.491
215.998719302,3.346,1.491
215.998719322,3.346,1.491
215.998719342,3.346,1.491
215.998719362,3.346,1.491
215.998719382,3.346,1.491
215.998719402,3.346,1.486
215.998719422,3.346,1.486
215.998719442,3.346,1.486
215.998719462,3.346,1.486
215.998719482,3.346,1.486
215.998719502,3.346,1.491
215.998719522,3.346,1.491
215.998719542,3.346,1.491
215.998719562,3.346,1.491
215.998719582,3.346,1.496
215.998719602,3.346,1.491
215.998719622,3.346,1.491
215.998719642,3.346,1.491
215.998719662,3.346,1.491
215.998719682,3.346,1.491
215.998719702,3.346,1.491
215.998719722,3.346,1.486
215.998719742,3.346,1.486
215.998719762,3.346,1.486
215.998719782,3.346,1.491
215.998719802,3.346,1.491
215.998719822,3.346,1.491
215.998719842,3.346,1.491
215.998719862,3.34,1.486
215.998719882,3.346,1.486
215.998719902,3.34,1.491
215.998719922,3.335,1.506
215.998719942,3.304,1.537
215.998719962,3.243,1.604
215.998719982,3.15,1.702
215.998720002,3.042,1.816
215.998720022,2.95,1.914
215.998720042,2.893,1.971
215.998720062,2.868,1.996
215.998720082,2.847,2.007
215.998720102,2.816,2.038
215.998720122,2.775,2.089
215.998720142,2.734,2.136
215.998720162,2.708,2.162
215.998720182,2.698,2.167
215.998720202,2.693,2.167
215.998720222,2.682,2.172
215.998720242,2.682,2.182
215.998720262,2.677,2.187
215.998720282,2.677,2.192
215.998720302,2.672,2.198
215.998720322,2.667,2.198
215.998720342,2.662,2.203
215.998720362,2.652,2.208
215.998720382,2.646,2.218
215.998720402,2.636,2.229
215.998720422,2.621,2.239
215.998720442,2.611,2.244
215.998720462,2.595,2.254
215.998720482,2.585,2.265
215.998720502,2.575,2.275
215.998720522,2.559,2.285
215.998720542,2.549,2.296
215.998720562,2.539,2.301
215.998720582,2.528,2.311
215.998720602,2.518,2.321
215.998720622,2.513,2.332
215.998720642,2.503,2.342
215.998720662,2.492,2.352
215.998720682,2.487,2.358
215.998720702,2.482,2.363
215.998720722,2.477,2.368
215.998720742,2.472,2.373
215.998720762,2.472,2.378
215.998720782,2.467,2.383
215.998720802,2.467,2.389
215.998720822,2.461,2.389
215.998720842,2.461,2.394
215.998720862,2.461,2.394
215.998720882,2.461,2.399
215.998720902,2.461,2.399
215.998720922,2.461,2.404
215.998720942,2.461,2.404
215.998720962,2.461,2.409
215.998720982,2.461,2.409
215.998721002,2.461,2.409
215.998721022,2.461,2.409
215.998721042,2.461,2.409
215.998721042,2.461,2.409
215.998721042,2.461,2.409
215.998721042,2.461,2.409
215.998721042,2.461,2.409
215.998721042,2.461,2.409
