Time [s],CAN H,CAN L
233.034599242,2.528,2.528
233.034599262,2.528,2.528
233.034599282,2.533,2.528
233.034599302,2.533,2.533
233.034599322,2.533,2.533
233.034599342,2.533,2.538
233.034599362,2.539,2.538
233.034599382,2.544,2.538
233.034599402,2.544,2.538
233.034599422,2.539,2.538
233.034599442,2.539,2.538
233.034599462,2.533,2.533
233.034599482,2.533,2.533
233.034599502,2.533,2.533
233.034599522,2.533,2.533
233.034599542,2.533,2.533
233.034599562,2.533,2.533
233.034599582,2.533,2.533
233.034599602,2.533,2.538
233.034599622,2.533,2.538
233.034599642,2.539,2.538
233.034599662,2.539,2.538
233.034599682,2.539,2.538
233.034599702,2.539,2.538
233.034599722,2.539,2.538
233.034599742,2.539,2.533
233.034599762,2.533,2.533
233.034599782,2.533,2.533
233.034599802,2.533,2.538
233.034599822,2.539,2.538
233.034599842,2.539,2.538
233.034599862,2.544,2.538
233.034599882,2.549,2.533
233.034599902,2.559,2.523
233.034599922,2.58,2.502
233.034599942,2.6,2.476
233.034599962,2.631,2.44
233.034599982,2.667,2.399
233.034600002,2.713,2.358
233.034600022,2.76,2.306
233.034600042,2.816,2.244
233.034600062,2.878,2.182
233.034600082,2.939,2.12
233.034600102,3.001,2.053
233.034600122,3.063,1.991
233.034600142,3.125,1.924
233.034600162,3.186,1.862
233.034600182,3.248,1.8
233.034600202,3.299,1.744
233.034600222,3.346,1.692
233.034600242,3.392,1.646
233.034600262,3.428,1.604
233.034600282,3.464,1.568
233.034600302,3.5,1.537
233.034600322,3.531,1.517
233.034600342,3.556,1.491
233.034600362,3.577,1.47
233.034600382,3.597,1.455
233.034600402,3.608,1.444
233.034600422,3.618,1.434
233.034600442,3.628,1.424
233.034600462,3.633,1.418
233.034600482,3.639,1.413
233.034600502,3.644,1.408
233.034600522,3.649,1.403
233.034600542,3.649,1.403
233.034600562,3.649,1.403
233.034600582,3.644,1.403
233.034600602,3.649,1.403
233.034600622,3.649,1.403
233.034600642,3.649,1.408
233.034600662,3.649,1.408
233.034600682,3.644,1.408
233.034600702,3.644,1.413
233.034600722,3.644,1.413
233.034600742,3.639,1.413
233.034600762,3.639,1.413
233.034600782,3.633,1.418
233.034600802,3.633,1.424
233.034600822,3.628,1.424
233.034600842,3.623,1.429
233.034600862,3.623,1.429
233.034600882,3.618,1.434
233.034600902,3.613,1.434
233.034600922,3.613,1.439
233.034600942,3.613,1.439
233.034600962,3.613,1.444
233.034600982,3.608,1.449
233.034601002,3.608,1.449
233.034601022,3.603,1.449
233.034601042,3.603,1.449
233.034601062,3.597,1.449
233.034601082,3.592,1.449
233.034601102,3.592,1.455
233.034601122,3.592,1.455
233.034601142,3.592,1.455
233.034601162,3.592,1.455
233.034601182,3.587,1.455
233.034601202,3.587,1.46
233.034601222,3.587,1.46
233.034601242,3.587,1.46
233.034601262,3.587,1.46
233.034601282,3.587,1.46
233.034601302,3.587,1.46
233.034601322,3.582,1.46
233.034601342,3.582,1.46
233.034601362,3.587,1.46
233.034601382,3.587,1.46
233.034601402,3.587,1.46
233.034601422,3.587,1.46
233.034601442,3.587,1.46
233.034601462,3.587,1.46
233.034601482,3.587,1.46
233.034601502,3.587,1.46
233.034601522,3.587,1.46
233.034601542,3.582,1.46
233.034601562,3.582,1.46
233.034601582,3.582,1.46
233.034601602,3.582,1.46
233.034601622,3.582,1.455
