Time [s],CAN H,CAN L
215.178380862,2.461,2.445
215.178380882,2.461,2.445
215.178380902,2.456,2.445
215.178380922,2.456,2.445
215.178380942,2.461,2.445
215.178380962,2.461,2.445
215.178380982,2.467,2.45
215.178381002,2.467,2.45
215.178381022,2.467,2.45
215.178381042,2.467,2.456
215.178381062,2.467,2.456
215.178381082,2.467,2.461
215.178381102,2.467,2.461
215.178381122,2.467,2.461
215.178381142,2.467,2.461
215.178381162,2.467,2.461
215.178381182,2.472,2.456
215.178381202,2.472,2.456
215.178381222,2.467,2.456
215.178381242,2.467,2.456
215.178381262,2.467,2.456
215.178381282,2.467,2.456
215.178381302,2.461,2.456
215.178381322,2.461,2.45
215.178381342,2.472,2.44
215.178381362,2.492,2.42
215.178381382,2.539,2.373
215.178381402,2.605,2.301
215.178381422,2.698,2.203
215.178381442,2.796,2.105
215.178381462,2.883,2.017
215.178381482,2.955,1.95
215.178381502,3.011,1.893
215.178381522,3.063,1.842
215.178381542,3.109,1.795
215.178381562,3.155,1.749
215.178381582,3.191,1.718
215.178381602,3.212,1.697
215.178381622,3.232,1.682
215.178381642,3.243,1.671
215.178381662,3.248,1.666
215.178381682,3.253,1.666
215.178381702,3.258,1.666
215.178381722,3.263,1.661
215.178381742,3.263,1.661
215.178381762,3.268,1.656
215.178381782,3.268,1.656
215.178381802,3.268,1.651
215.178381822,3.274,1.64
215.178381842,3.284,1.63
215.178381862,3.294,1.625
215.178381882,3.299,1.615
215.178381902,3.31,1.604
215.178381922,3.32,1.594
215.178381942,3.325,1.584
215.178381962,3.335,1.573
215.178381982,3.346,1.563
215.178382002,3.351,1.558
215.178382022,3.361,1.553
215.178382042,3.361,1.542
215.178382062,3.366,1.537
215.178382082,3.371,1.532
215.178382102,3.376,1.532
215.178382122,3.382,1.527
215.178382142,3.387,1.522
215.178382162,3.387,1.522
215.178382182,3.387,1.522
215.178382202,3.392,1.522
215.178382222,3.392,1.522
215.178382242,3.387,1.522
215.178382262,3.387,1.522
215.178382282,3.387,1.522
215.178382302,3.387,1.522
215.178382322,3.382,1.522
215.178382342,3.382,1.522
215.178382362,3.382,1.522
215.178382382,3.382,1.522
215.178382402,3.382,1.522
215.178382422,3.376,1.522
215.178382442,3.376,1.522
215.178382462,3.376,1.522
215.178382482,3.376,1.522
215.178382502,3.376,1.522
215.178382522,3.382,1.522
215.178382542,3.376,1.522
215.178382562,3.376,1.522
215.178382582,3.376,1.522
215.178382602,3.376,1.522
215.178382622,3.382,1.522
215.178382642,3.382,1.527
215.178382662,3.382,1.527
215.178382682,3.382,1.527
215.178382702,3.382,1.527
215.178382722,3.376,1.522
215.178382742,3.376,1.522
215.178382762,3.376,1.522
215.178382782,3.376,1.522
215.178382802,3.371,1.522
215.178382822,3.371,1.522
215.178382842,3.371,1.522
215.178382862,3.366,1.522
215.178382882,3.371,1.522
215.178382902,3.371,1.522
215.178382922,3.371,1.522
215.178382942,3.376,1.522
215.178382962,3.376,1.522
215.178382982,3.376,1.522
215.178383002,3.376,1.522
215.178383022,3.376,1.522
215.178383042,3.376,1.522
215.178383062,3.371,1.522
215.178383082,3.371,1.522
215.178383102,3.371,1.517
215.178383122,3.371,1.517
215.178383142,3.371,1.517
215.178383162,3.371,1.511
215.178383182,3.371,1.511
215.178383202,3.371,1.511
215.178383222,3.371,1.511
215.178383242,3.371,1.517
215.178383262,3.371,1.517
215.178383282,3.371,1.517
215.178383302,3.371,1.517
215.178383322,3.366,1.522
215.178383342,3.361,1.527
215.178383362,3.335,1.553
215.178383382,3.284,1.604
215.178383402,3.196,1.697
215.178383422,3.089,1.811
215.178383442,2.986,1.914
215.178383462,2.919,1.981
215.178383482,2.893,2.007
215.178383502,2.878,2.022
215.178383522,2.847,2.053
215.178383542,2.806,2.1
215.178383562,2.765,2.151
215.178383582,2.739,2.187
215.178383602,2.729,2.198
215.178383622,2.724,2.203
215.178383642,2.718,2.203
215.178383662,2.713,2.213
215.178383682,2.708,2.218
215.178383702,2.703,2.223
215.178383722,2.703,2.223
215.178383742,2.698,2.229
215.178383762,2.693,2.234
215.178383782,2.682,2.239
215.178383802,2.672,2.249
215.178383822,2.662,2.254
215.178383842,2.652,2.265
215.178383862,2.641,2.275
215.178383882,2.626,2.285
215.178383902,2.616,2.296
215.178383922,2.605,2.301
215.178383942,2.595,2.311
215.178383962,2.58,2.321
215.178383982,2.569,2.332
215.178384002,2.559,2.347
215.178384022,2.554,2.358
215.178384042,2.544,2.363
215.178384062,2.533,2.373
215.178384082,2.528,2.378
215.178384102,2.518,2.383
215.178384122,2.513,2.389
215.178384142,2.508,2.394
215.178384162,2.503,2.399
215.178384182,2.497,2.404
215.178384202,2.492,2.409
215.178384222,2.487,2.414
215.178384242,2.487,2.42
215.178384262,2.487,2.42
215.178384282,2.487,2.425
215.178384302,2.487,2.425
215.178384322,2.487,2.43
215.178384342,2.487,2.43
215.178384362,2.487,2.43
215.178384382,2.487,2.435
215.178384402,2.487,2.435
215.178384422,2.487,2.44
215.178384442,2.492,2.44
215.178384462,2.487,2.44
215.178384462,2.487,2.44
215.178384462,2.487,2.44
215.178384462,2.487,2.44
215.178384462,2.487,2.44
215.178384462,2.487,2.44
215.178384462,2.487,2.44
215.178384462,2.487,2.44
215.178384462,2.487,2.44
215.178384462,2.487,2.44
215.178384462,2.487,2.44
215.178384462,2.487,2.44
215.178384462,2.487,2.44
215.178384462,2.487,2.44
215.178384462,2.487,2.44
215.178384462,2.487,2.44
215.178384462,2.487,2.44
215.178384462,2.487,2.44
215.178384462,2.487,2.44
215.178384462,2.487,2.44
