Time [s],CAN H,CAN L
215.985662362,2.518,2.497
215.985662382,2.518,2.497
215.985662402,2.518,2.497
215.985662422,2.518,2.497
215.985662442,2.518,2.502
215.985662462,2.518,2.502
215.985662482,2.518,2.502
215.985662502,2.518,2.502
215.985662522,2.518,2.502
215.985662542,2.513,2.502
215.985662562,2.513,2.502
215.985662582,2.513,2.502
215.985662602,2.508,2.502
215.985662622,2.508,2.502
215.985662642,2.508,2.502
215.985662662,2.513,2.502
215.985662682,2.513,2.502
215.985662702,2.513,2.502
215.985662722,2.513,2.507
215.985662742,2.513,2.502
215.985662762,2.513,2.502
215.985662782,2.513,2.502
215.985662802,2.513,2.507
215.985662822,2.513,2.507
215.985662842,2.513,2.507
215.985662862,2.513,2.507
215.985662882,2.518,2.507
215.985662902,2.513,2.507
215.985662922,2.513,2.507
215.985662942,2.513,2.502
215.985662962,2.518,2.497
215.985662982,2.533,2.476
215.985663002,2.575,2.44
215.985663022,2.641,2.373
215.985663042,2.739,2.275
215.985663062,2.852,2.162
215.985663082,2.96,2.048
215.985663102,3.053,1.96
215.985663122,3.125,1.883
215.985663142,3.186,1.821
215.985663162,3.248,1.764
215.985663182,3.299,1.713
215.985663202,3.34,1.666
215.985663222,3.376,1.635
215.985663242,3.402,1.615
215.985663262,3.412,1.604
215.985663282,3.423,1.599
215.985663302,3.428,1.599
215.985663322,3.433,1.599
215.985663342,3.433,1.599
215.985663362,3.433,1.599
215.985663382,3.433,1.599
215.985663402,3.433,1.594
215.985663422,3.438,1.589
215.985663442,3.443,1.578
215.985663462,3.454,1.573
215.985663482,3.464,1.563
215.985663502,3.474,1.553
215.985663522,3.484,1.542
215.985663542,3.495,1.532
215.985663562,3.505,1.522
215.985663582,3.51,1.511
215.985663602,3.52,1.501
215.985663622,3.531,1.491
215.985663642,3.541,1.486
215.985663662,3.546,1.475
215.985663682,3.551,1.47
215.985663702,3.556,1.465
215.985663722,3.556,1.465
215.985663742,3.561,1.46
215.985663762,3.567,1.46
215.985663782,3.567,1.46
215.985663802,3.567,1.455
215.985663822,3.567,1.455
215.985663842,3.567,1.455
215.985663862,3.572,1.455
215.985663882,3.567,1.455
215.985663902,3.567,1.455
215.985663922,3.561,1.455
215.985663942,3.561,1.455
215.985663962,3.561,1.455
215.985663982,3.561,1.46
215.985664002,3.567,1.46
215.985664022,3.561,1.46
215.985664042,3.556,1.46
215.985664062,3.556,1.46
215.985664082,3.556,1.46
215.985664102,3.556,1.46
215.985664122,3.556,1.46
215.985664142,3.556,1.465
215.985664162,3.556,1.465
215.985664182,3.556,1.465
215.985664202,3.556,1.465
215.985664222,3.556,1.465
215.985664242,3.556,1.465
215.985664262,3.556,1.465
215.985664282,3.556,1.465
215.985664302,3.556,1.465
215.985664322,3.556,1.465
215.985664342,3.556,1.465
215.985664362,3.556,1.465
215.985664382,3.551,1.46
215.985664402,3.551,1.46
215.985664422,3.556,1.46
215.985664442,3.551,1.465
215.985664462,3.551,1.46
215.985664482,3.551,1.46
215.985664502,3.551,1.465
215.985664522,3.551,1.465
215.985664542,3.551,1.465
215.985664562,3.551,1.465
215.985664582,3.556,1.465
215.985664602,3.556,1.465
215.985664622,3.556,1.465
215.985664642,3.556,1.465
215.985664662,3.556,1.465
215.985664682,3.556,1.465
215.985664702,3.551,1.465
215.985664722,3.551,1.465
215.985664742,3.551,1.465
215.985664762,3.551,1.46
215.985664782,3.556,1.46
215.985664802,3.551,1.46
215.985664822,3.551,1.46
215.985664842,3.551,1.465
215.985664862,3.551,1.465
215.985664882,3.551,1.465
215.985664902,3.551,1.465
215.985664922,3.551,1.465
215.985664942,3.551,1.465
215.985664962,3.546,1.47
215.985664982,3.531,1.486
215.985665002,3.484,1.527
215.985665022,3.402,1.609
215.985665042,3.284,1.728
215.985665062,3.15,1.857
215.985665082,3.047,1.96
215.985665102,3.001,2.012
215.985665122,2.986,2.022
215.985665142,2.97,2.033
215.985665162,2.929,2.074
215.985665182,2.873,2.136
215.985665202,2.826,2.192
215.985665222,2.811,2.218
215.985665242,2.811,2.223
215.985665262,2.811,2.223
215.985665282,2.806,2.229
215.985665302,2.796,2.239
215.985665322,2.785,2.249
215.985665342,2.78,2.249
215.985665362,2.78,2.249
215.985665382,2.77,2.249
215.985665402,2.76,2.254
215.985665422,2.749,2.265
215.985665442,2.734,2.275
215.985665462,2.724,2.285
215.985665482,2.713,2.291
215.985665502,2.698,2.306
215.985665522,2.688,2.316
215.985665542,2.672,2.327
215.985665562,2.662,2.342
215.985665582,2.657,2.358
215.985665602,2.646,2.368
215.985665622,2.636,2.383
215.985665642,2.626,2.394
215.985665662,2.616,2.409
215.985665682,2.605,2.42
215.985665702,2.595,2.43
215.985665722,2.59,2.44
215.985665742,2.585,2.445
215.985665762,2.575,2.45
215.985665782,2.569,2.45
215.985665802,2.559,2.456
215.985665822,2.554,2.461
215.985665842,2.549,2.461
215.985665862,2.544,2.466
215.985665882,2.544,2.466
215.985665902,2.544,2.471
215.985665922,2.539,2.476
215.985665942,2.539,2.476
215.985665962,2.539,2.476
215.985665982,2.539,2.476
215.985666002,2.539,2.476
215.985666022,2.539,2.481
215.985666042,2.539,2.481
215.985666062,2.533,2.481
215.985666082,2.533,2.481
215.985666082,2.533,2.481
215.985666082,2.533,2.481
215.985666082,2.533,2.481
215.985666082,2.533,2.481
215.985666082,2.533,2.481
215.985666082,2.533,2.481
215.985666082,2.533,2.481
215.985666082,2.533,2.481
215.985666082,2.533,2.481
215.985666082,2.533,2.481
215.985666082,2.533,2.481
215.985666082,2.533,2.481
215.985666082,2.533,2.481
