Time [s],CAN H,CAN L
218.846178002,2.523,2.471
218.846178022,2.523,2.476
218.846178042,2.518,2.471
218.846178062,2.518,2.471
218.846178082,2.513,2.471
218.846178102,2.513,2.476
218.846178122,2.513,2.476
218.846178142,2.513,2.476
218.846178162,2.508,2.476
218.846178182,2.508,2.476
218.846178202,2.503,2.471
218.846178222,2.503,2.476
218.846178242,2.503,2.476
218.846178262,2.503,2.481
218.846178282,2.503,2.481
218.846178302,2.508,2.487
218.846178322,2.508,2.487
218.846178342,2.508,2.487
218.846178362,2.513,2.487
218.846178382,2.513,2.487
218.846178402,2.513,2.487
218.846178422,2.513,2.487
218.846178442,2.508,2.487
218.846178462,2.508,2.487
218.846178482,2.503,2.487
218.846178502,2.503,2.487
218.846178522,2.503,2.487
218.846178542,2.503,2.487
218.846178562,2.503,2.487
218.846178582,2.503,2.487
218.846178602,2.503,2.487
218.846178622,2.508,2.492
218.846178642,2.508,2.492
218.846178662,2.508,2.492
218.846178682,2.508,2.492
218.846178702,2.508,2.492
218.846178722,2.508,2.492
218.846178742,2.508,2.492
218.846178762,2.508,2.492
218.846178782,2.508,2.492
218.846178802,2.508,2.487
218.846178822,2.518,2.481
218.846178842,2.533,2.461
218.846178862,2.58,2.42
218.846178882,2.652,2.342
218.846178902,2.754,2.239
218.846178922,2.868,2.125
218.846178942,2.97,2.017
218.846178962,3.058,1.929
218.846178982,3.13,1.857
218.846179002,3.191,1.795
218.846179022,3.253,1.738
218.846179042,3.304,1.687
218.846179062,3.351,1.646
218.846179082,3.376,1.615
218.846179102,3.397,1.599
218.846179122,3.412,1.589
218.846179142,3.423,1.584
218.846179162,3.433,1.578
218.846179182,3.433,1.584
218.846179202,3.433,1.584
218.846179222,3.428,1.584
218.846179242,3.433,1.578
218.846179262,3.433,1.573
218.846179282,3.443,1.568
218.846179302,3.448,1.563
218.846179322,3.454,1.558
218.846179342,3.464,1.547
218.846179362,3.474,1.537
218.846179382,3.484,1.527
218.846179402,3.495,1.517
218.846179422,3.505,1.511
218.846179442,3.51,1.501
218.846179462,3.52,1.491
218.846179482,3.525,1.48
218.846179502,3.536,1.475
218.846179522,3.541,1.47
218.846179542,3.546,1.465
218.846179562,3.551,1.46
218.846179582,3.556,1.449
218.846179602,3.556,1.444
218.846179622,3.561,1.444
218.846179642,3.561,1.444
218.846179662,3.567,1.444
218.846179682,3.567,1.444
218.846179702,3.567,1.444
218.846179722,3.567,1.444
218.846179742,3.567,1.444
218.846179762,3.567,1.444
218.846179782,3.567,1.444
218.846179802,3.561,1.449
218.846179822,3.561,1.449
218.846179842,3.556,1.449
218.846179862,3.556,1.449
218.846179882,3.556,1.449
218.846179902,3.556,1.449
218.846179922,3.556,1.455
218.846179942,3.556,1.455
218.846179962,3.556,1.46
218.846179982,3.556,1.455
218.846180002,3.556,1.455
218.846180022,3.551,1.449
218.846180042,3.551,1.449
218.846180062,3.551,1.455
218.846180082,3.556,1.455
218.846180102,3.556,1.455
218.846180122,3.556,1.455
218.846180142,3.551,1.455
218.846180162,3.556,1.455
218.846180182,3.556,1.455
218.846180202,3.561,1.455
218.846180222,3.561,1.455
218.846180242,3.556,1.46
218.846180262,3.556,1.46
218.846180282,3.556,1.46
218.846180302,3.556,1.46
218.846180322,3.556,1.46
218.846180342,3.551,1.46
218.846180362,3.556,1.46
218.846180382,3.556,1.46
218.846180402,3.556,1.455
218.846180422,3.556,1.455
218.846180442,3.556,1.455
218.846180462,3.556,1.455
218.846180482,3.556,1.455
218.846180502,3.556,1.46
218.846180522,3.556,1.46
218.846180542,3.556,1.46
218.846180562,3.556,1.455
218.846180582,3.556,1.455
218.846180602,3.556,1.455
218.846180622,3.556,1.455
218.846180642,3.556,1.455
218.846180662,3.556,1.46
218.846180682,3.556,1.46
218.846180702,3.556,1.46
218.846180722,3.556,1.46
218.846180742,3.556,1.46
218.846180762,3.556,1.46
218.846180782,3.556,1.46
218.846180802,3.556,1.46
218.846180822,3.551,1.465
218.846180842,3.531,1.486
218.846180862,3.479,1.532
218.846180882,3.387,1.625
218.846180902,3.263,1.744
218.846180922,3.135,1.873
218.846180942,3.042,1.965
218.846180962,3.001,2.007
218.846180982,2.991,2.017
218.846181002,2.97,2.033
218.846181022,2.919,2.079
218.846181042,2.862,2.136
218.846181062,2.816,2.187
218.846181082,2.806,2.208
218.846181102,2.806,2.213
218.846181122,2.806,2.213
218.846181142,2.796,2.218
218.846181162,2.785,2.229
218.846181182,2.78,2.234
218.846181202,2.775,2.239
218.846181222,2.77,2.239
218.846181242,2.77,2.244
218.846181262,2.76,2.254
218.846181282,2.749,2.26
218.846181302,2.739,2.27
218.846181322,2.729,2.28
218.846181342,2.713,2.291
218.846181362,2.698,2.301
218.846181382,2.682,2.311
