Time [s],CAN H,CAN L
215.625415582,2.518,2.471
215.625415602,2.518,2.471
215.625415622,2.513,2.471
215.625415642,2.513,2.471
215.625415662,2.508,2.476
215.625415682,2.508,2.471
215.625415702,2.508,2.471
215.625415722,2.508,2.471
215.625415742,2.508,2.476
215.625415762,2.508,2.476
215.625415782,2.503,2.481
215.625415802,2.503,2.481
215.625415822,2.503,2.481
215.625415842,2.503,2.487
215.625415862,2.503,2.487
215.625415882,2.503,2.481
215.625415902,2.503,2.481
215.625415922,2.503,2.481
215.625415942,2.503,2.481
215.625415962,2.503,2.481
215.625415982,2.503,2.481
215.625416002,2.503,2.487
215.625416022,2.503,2.487
215.625416042,2.503,2.487
215.625416062,2.497,2.481
215.625416082,2.497,2.481
215.625416102,2.503,2.487
215.625416122,2.503,2.487
215.625416142,2.503,2.492
215.625416162,2.503,2.492
215.625416182,2.497,2.492
215.625416202,2.497,2.492
215.625416222,2.503,2.487
215.625416242,2.503,2.487
215.625416262,2.497,2.487
215.625416282,2.497,2.487
215.625416302,2.497,2.487
215.625416322,2.497,2.487
215.625416342,2.497,2.492
215.625416362,2.497,2.492
215.625416382,2.503,2.487
215.625416402,2.513,2.476
215.625416422,2.544,2.45
215.625416442,2.6,2.394
215.625416462,2.688,2.306
215.625416482,2.796,2.192
215.625416502,2.909,2.074
215.625416522,3.006,1.976
215.625416542,3.083,1.893
215.625416562,3.155,1.826
215.625416582,3.217,1.769
215.625416602,3.274,1.713
215.625416622,3.32,1.666
215.625416642,3.356,1.63
215.625416662,3.382,1.604
215.625416682,3.397,1.594
215.625416702,3.407,1.584
215.625416722,3.418,1.584
215.625416742,3.423,1.584
215.625416762,3.428,1.584
215.625416782,3.428,1.584
215.625416802,3.428,1.584
215.625416822,3.428,1.584
215.625416842,3.428,1.573
215.625416862,3.433,1.568
215.625416882,3.443,1.558
215.625416902,3.448,1.553
215.625416922,3.464,1.542
215.625416942,3.474,1.532
215.625416962,3.484,1.527
215.625416982,3.495,1.511
215.625417002,3.5,1.501
215.625417022,3.51,1.491
215.625417042,3.515,1.48
215.625417062,3.525,1.475
215.625417082,3.536,1.47
215.625417102,3.541,1.465
215.625417122,3.546,1.455
215.625417142,3.551,1.449
215.625417162,3.551,1.449
215.625417182,3.556,1.449
215.625417202,3.556,1.444
215.625417222,3.561,1.444
215.625417242,3.556,1.444
215.625417262,3.556,1.444
215.625417282,3.556,1.444
215.625417302,3.556,1.444
215.625417322,3.556,1.444
215.625417342,3.556,1.444
215.625417362,3.556,1.444
215.625417382,3.556,1.449
215.625417402,3.556,1.449
215.625417422,3.556,1.455
215.625417442,3.556,1.455
215.625417462,3.556,1.455
215.625417482,3.556,1.455
215.625417502,3.551,1.455
215.625417522,3.551,1.455
215.625417542,3.551,1.455
215.625417562,3.551,1.455
215.625417582,3.551,1.455
215.625417602,3.551,1.455
215.625417622,3.551,1.455
215.625417642,3.551,1.455
215.625417662,3.551,1.455
215.625417682,3.551,1.455
215.625417702,3.551,1.455
215.625417722,3.551,1.455
215.625417742,3.551,1.455
215.625417762,3.551,1.455
215.625417782,3.551,1.455
215.625417802,3.551,1.455
215.625417822,3.551,1.455
215.625417842,3.551,1.455
215.625417862,3.546,1.455
215.625417882,3.546,1.455
215.625417902,3.546,1.455
215.625417922,3.546,1.455
215.625417942,3.546,1.455
215.625417962,3.546,1.455
215.625417982,3.546,1.455
215.625418002,3.546,1.455
215.625418022,3.546,1.455
215.625418042,3.546,1.455
215.625418062,3.546,1.455
215.625418082,3.551,1.455
215.625418102,3.551,1.455
215.625418122,3.551,1.455
215.625418142,3.551,1.455
215.625418162,3.551,1.455
215.625418182,3.551,1.455
215.625418202,3.551,1.455
215.625418222,3.551,1.455
215.625418242,3.546,1.455
215.625418262,3.546,1.455
215.625418282,3.551,1.455
215.625418302,3.551,1.455
215.625418322,3.551,1.46
215.625418342,3.551,1.455
215.625418362,3.551,1.455
215.625418382,3.546,1.455
215.625418402,3.536,1.465
215.625418422,3.51,1.496
215.625418442,3.443,1.563
215.625418462,3.33,1.666
215.625418482,3.196,1.795
215.625418502,3.078,1.914
215.625418522,3.006,1.981
215.625418542,2.986,2.007
215.625418562,2.975,2.012
215.625418582,2.939,2.043
215.625418602,2.883,2.1
215.625418622,2.832,2.156
215.625418642,2.801,2.198
215.625418662,2.79,2.208
215.625418682,2.796,2.208
215.625418702,2.796,2.213
215.625418722,2.785,2.223
215.625418742,2.775,2.229
215.625418762,2.77,2.234
215.625418782,2.77,2.239
215.625418802,2.765,2.239
215.625418822,2.76,2.244
215.625418842,2.749,2.249
215.625418862,2.734,2.26
215.625418882,2.724,2.265
215.625418902,2.708,2.275
215.625418922,2.698,2.285
215.625418942,2.682,2.296
215.625418962,2.672,2.311
215.625418982,2.662,2.321
215.625419002,2.652,2.337
215.625419022,2.641,2.352
215.625419042,2.631,2.363
215.625419062,2.621,2.378
215.625419082,2.611,2.394
215.625419102,2.6,2.404
215.625419122,2.595,2.414
215.625419142,2.585,2.425
215.625419162,2.575,2.43
215.625419182,2.569,2.435
215.625419202,2.559,2.44
215.625419222,2.554,2.44
215.625419242,2.549,2.445
215.625419262,2.544,2.445
215.625419282,2.539,2.45
215.625419302,2.539,2.45
215.625419322,2.539,2.456
215.625419342,2.533,2.461
215.625419362,2.528,2.461
215.625419382,2.528,2.466
215.625419402,2.533,2.466
215.625419422,2.533,2.471
215.625419442,2.533,2.471
215.625419462,2.533,2.471
215.625419482,2.533,2.471
215.625419502,2.528,2.471
215.625419522,2.528,2.471
215.625419522,2.528,2.471
215.625419522,2.528,2.471
