Time [s],CAN H,CAN L
254.528473122,2.425,2.42
254.528473142,2.431,2.425
254.528473162,2.431,2.425
254.528473182,2.431,2.425
254.528473202,2.425,2.42
254.528473222,2.425,2.42
254.528473242,2.425,2.42
254.528473262,2.425,2.42
254.528473282,2.42,2.414
254.528473302,2.42,2.414
254.528473322,2.42,2.414
254.528473342,2.42,2.414
254.528473362,2.425,2.409
254.528473382,2.425,2.409
254.528473402,2.425,2.414
254.528473422,2.425,2.414
254.528473442,2.431,2.42
254.528473462,2.431,2.42
254.528473482,2.431,2.42
254.528473502,2.431,2.42
254.528473522,2.431,2.42
254.528473542,2.431,2.42
254.528473562,2.431,2.42
254.528473582,2.425,2.42
254.528473602,2.425,2.414
254.528473622,2.425,2.414
254.528473642,2.425,2.414
254.528473662,2.431,2.414
254.528473682,2.436,2.409
254.528473702,2.451,2.394
254.528473722,2.487,2.352
254.528473742,2.554,2.285
254.528473762,2.641,2.192
254.528473782,2.734,2.094
254.528473802,2.826,2.007
254.528473822,2.898,1.929
254.528473842,2.96,1.873
254.528473862,3.017,1.821
254.528473882,3.068,1.775
254.528473902,3.114,1.728
254.528473922,3.15,1.692
254.528473942,3.181,1.661
254.528473962,3.196,1.651
254.528473982,3.212,1.64
254.528474002,3.222,1.635
254.528474022,3.227,1.63
254.528474042,3.232,1.63
254.528474062,3.232,1.63
254.528474082,3.232,1.63
254.528474102,3.232,1.63
254.528474122,3.232,1.625
254.528474142,3.238,1.615
254.528474162,3.243,1.609
254.528474182,3.253,1.599
254.528474202,3.258,1.589
254.528474222,3.268,1.578
254.528474242,3.279,1.573
254.528474262,3.289,1.563
254.528474282,3.299,1.558
254.528474302,3.31,1.547
254.528474322,3.315,1.537
254.528474342,3.325,1.527
254.528474362,3.33,1.522
254.528474382,3.335,1.517
254.528474402,3.346,1.506
254.528474422,3.346,1.501
254.528474442,3.351,1.501
254.528474462,3.356,1.496
254.528474482,3.356,1.491
254.528474502,3.361,1.491
254.528474522,3.361,1.491
254.528474542,3.361,1.491
254.528474562,3.366,1.486
254.528474582,3.366,1.486
254.528474602,3.366,1.486
254.528474622,3.366,1.486
254.528474642,3.361,1.486
254.528474662,3.361,1.491
254.528474682,3.356,1.491
254.528474702,3.356,1.491
254.528474722,3.356,1.486
254.528474742,3.351,1.486
254.528474762,3.351,1.486
254.528474782,3.351,1.491
254.528474802,3.356,1.491
254.528474822,3.356,1.496
254.528474842,3.356,1.496
254.528474862,3.356,1.496
254.528474882,3.351,1.491
254.528474902,3.351,1.491
254.528474922,3.351,1.491
254.528474942,3.351,1.496
254.528474962,3.351,1.496
254.528474982,3.356,1.496
254.528475002,3.356,1.496
254.528475022,3.356,1.496
254.528475042,3.356,1.491
254.528475062,3.356,1.491
254.528475082,3.356,1.496
254.528475102,3.356,1.496
254.528475122,3.351,1.496
254.528475142,3.351,1.496
254.528475162,3.351,1.496
254.528475182,3.351,1.496
254.528475202,3.351,1.496
254.528475222,3.356,1.496
254.528475242,3.356,1.496
254.528475262,3.356,1.496
254.528475282,3.356,1.496
254.528475302,3.356,1.496
254.528475322,3.351,1.496
254.528475342,3.351,1.496
254.528475362,3.351,1.496
254.528475382,3.351,1.496
254.528475402,3.351,1.496
254.528475422,3.351,1.496
254.528475442,3.351,1.496
254.528475462,3.351,1.496
254.528475482,3.351,1.496
254.528475502,3.351,1.496
254.528475522,3.351,1.496
254.528475542,3.351,1.491
254.528475562,3.351,1.496
254.528475582,3.351,1.496
254.528475602,3.351,1.496
254.528475622,3.356,1.496
254.528475642,3.356,1.496
254.528475662,3.351,1.496
254.528475682,3.346,1.501
254.528475702,3.325,1.517
254.528475722,3.289,1.563
254.528475742,3.212,1.64
254.528475762,3.109,1.744
254.528475782,3.006,1.857
254.528475802,2.924,1.94
254.528475822,2.883,1.981
254.528475842,2.862,1.996
254.528475862,2.837,2.017
254.528475882,2.801,2.058
254.528475902,2.754,2.105
254.528475922,2.724,2.146
254.528475942,2.703,2.167
254.528475962,2.698,2.167
254.528475982,2.693,2.167
254.528476002,2.688,2.172
254.528476022,2.682,2.182
254.528476042,2.677,2.187
254.528476062,2.672,2.187
254.528476082,2.667,2.187
254.528476102,2.662,2.192
254.528476122,2.652,2.198
254.528476142,2.646,2.208
254.528476162,2.636,2.218
254.528476182,2.631,2.223
254.528476202,2.616,2.234
254.528476222,2.605,2.239
254.528476242,2.59,2.249
254.528476262,2.58,2.26
254.528476282,2.569,2.27
254.528476302,2.554,2.28
254.528476322,2.544,2.296
254.528476342,2.533,2.306
254.528476362,2.523,2.316
254.528476382,2.518,2.327
254.528476402,2.508,2.337
254.528476422,2.503,2.347
254.528476442,2.497,2.352
254.528476462,2.492,2.358
254.528476482,2.482,2.363
254.528476502,2.477,2.368
254.528476522,2.472,2.378
254.528476542,2.467,2.378
254.528476562,2.461,2.383
254.528476582,2.461,2.383
254.528476602,2.461,2.389
254.528476622,2.461,2.394
254.528476642,2.461,2.394
254.528476662,2.456,2.394
254.528476682,2.461,2.399
254.528476702,2.461,2.399
254.528476722,2.461,2.399
254.528476742,2.456,2.399
254.528476762,2.456,2.404
254.528476782,2.456,2.404
254.528476802,2.451,2.399
254.528476802,2.451,2.399
254.528476802,2.451,2.399
254.528476802,2.451,2.399
254.528476802,2.451,2.399
254.528476802,2.451,2.399
254.528476802,2.451,2.399
254.528476802,2.451,2.399
254.528476802,2.451,2.399
254.528476802,2.451,2.399
254.528476802,2.451,2.399
254.528476802,2.451,2.399
254.528476802,2.451,2.399
254.528476802,2.451,2.399
254.528476802,2.451,2.399
254.528476802,2.451,2.399
