Time [s],CAN H,CAN L
214.144720562,3.32,1.805
214.144720582,3.268,1.862
214.144720602,3.212,1.924
214.144720622,3.161,1.981
214.144720642,3.104,2.038
214.144720662,3.053,2.089
214.144720682,3.001,2.141
214.144720702,2.96,2.187
214.144720722,2.919,2.234
214.144720742,2.878,2.275
214.144720762,2.847,2.311
214.144720782,2.821,2.337
214.144720802,2.796,2.363
214.144720822,2.775,2.383
214.144720842,2.76,2.399
214.144720862,2.739,2.414
214.144720882,2.729,2.425
214.144720902,2.713,2.435
214.144720922,2.703,2.445
214.144720942,2.698,2.45
214.144720962,2.693,2.45
214.144720982,2.688,2.45
214.144721002,2.682,2.456
214.144721022,2.677,2.461
214.144721042,2.672,2.461
214.144721062,2.667,2.466
214.144721082,2.667,2.471
214.144721102,2.667,2.471
214.144721122,2.662,2.476
214.144721142,2.662,2.476
214.144721162,2.657,2.481
214.144721182,2.652,2.487
214.144721202,2.646,2.492
214.144721222,2.641,2.497
214.144721242,2.636,2.497
214.144721262,2.636,2.497
214.144721282,2.631,2.502
214.144721302,2.626,2.512
214.144721322,2.621,2.518
214.144721342,2.616,2.518
214.144721362,2.616,2.523
214.144721382,2.616,2.523
214.144721402,2.611,2.528
214.144721422,2.611,2.533
214.144721442,2.605,2.538
214.144721462,2.605,2.543
214.144721482,2.6,2.543
214.144721502,2.595,2.543
214.144721522,2.595,2.549
214.144721542,2.595,2.549
214.144721542,2.595,2.549
214.144721542,2.595,2.549
214.144721542,2.595,2.549
214.144721542,2.595,2.549
214.144721542,2.595,2.549
214.144721542,2.595,2.549
214.144721542,2.595,2.549
214.144721542,2.595,2.549
214.144721542,2.595,2.549
214.144721542,2.595,2.549
214.144721542,2.595,2.549
214.144721542,2.595,2.549
214.144721542,2.595,2.549
