Time [s],CAN H,CAN L
218.329583522,2.461,2.445
218.329583542,2.461,2.445
218.329583562,2.461,2.45
218.329583582,2.461,2.45
218.329583602,2.461,2.45
218.329583622,2.461,2.45
218.329583642,2.461,2.45
218.329583662,2.456,2.45
218.329583682,2.456,2.45
218.329583702,2.461,2.45
218.329583722,2.461,2.456
218.329583742,2.461,2.456
218.329583762,2.461,2.45
218.329583782,2.461,2.45
218.329583802,2.461,2.45
218.329583822,2.461,2.45
218.329583842,2.461,2.45
218.329583862,2.461,2.45
218.329583882,2.461,2.456
218.329583902,2.461,2.456
218.329583922,2.461,2.45
218.329583942,2.461,2.45
218.329583962,2.467,2.45
218.329583982,2.472,2.445
218.329584002,2.487,2.43
218.329584022,2.523,2.389
218.329584042,2.59,2.321
218.329584062,2.672,2.229
218.329584082,2.77,2.125
218.329584102,2.862,2.038
218.329584122,2.939,1.965
218.329584142,2.996,1.909
218.329584162,3.047,1.857
218.329584182,3.099,1.805
218.329584202,3.14,1.764
218.329584222,3.181,1.728
218.329584242,3.212,1.702
218.329584262,3.227,1.687
218.329584282,3.243,1.676
218.329584302,3.253,1.666
218.329584322,3.258,1.666
218.329584342,3.263,1.661
218.329584362,3.263,1.661
218.329584382,3.263,1.661
218.329584402,3.268,1.661
218.329584422,3.268,1.656
218.329584442,3.274,1.651
218.329584462,3.279,1.646
218.329584482,3.284,1.635
218.329584502,3.294,1.63
218.329584522,3.299,1.62
218.329584542,3.31,1.609
218.329584562,3.32,1.599
218.329584582,3.33,1.589
218.329584602,3.335,1.578
218.329584622,3.346,1.568
218.329584642,3.351,1.563
218.329584662,3.356,1.558
218.329584682,3.366,1.547
218.329584702,3.371,1.537
218.329584722,3.376,1.532
218.329584742,3.382,1.532
218.329584762,3.387,1.527
218.329584782,3.387,1.527
218.329584802,3.387,1.522
218.329584822,3.392,1.522
218.329584842,3.392,1.517
218.329584862,3.392,1.517
218.329584882,3.392,1.517
218.329584902,3.392,1.517
218.329584922,3.392,1.522
218.329584942,3.392,1.522
218.329584962,3.392,1.522
218.329584982,3.387,1.522
218.329585002,3.387,1.517
218.329585022,3.382,1.517
218.329585042,3.382,1.517
218.329585062,3.382,1.517
218.329585082,3.382,1.522
218.329585102,3.382,1.522
218.329585122,3.382,1.522
218.329585142,3.387,1.522
218.329585162,3.387,1.527
218.329585182,3.387,1.527
218.329585202,3.387,1.527
218.329585222,3.382,1.522
218.329585242,3.382,1.522
218.329585262,3.382,1.522
218.329585282,3.382,1.522
218.329585302,3.382,1.522
218.329585322,3.376,1.522
218.329585342,3.376,1.522
218.329585362,3.376,1.522
218.329585382,3.376,1.522
218.329585402,3.376,1.522
218.329585422,3.376,1.522
218.329585442,3.376,1.522
218.329585462,3.382,1.522
218.329585482,3.382,1.522
218.329585502,3.376,1.522
218.329585522,3.376,1.522
218.329585542,3.376,1.522
218.329585562,3.376,1.522
218.329585582,3.376,1.522
218.329585602,3.376,1.522
218.329585622,3.382,1.522
218.329585642,3.382,1.522
218.329585662,3.382,1.522
218.329585682,3.382,1.527
218.329585702,3.376,1.527
218.329585722,3.376,1.527
218.329585742,3.382,1.527
218.329585762,3.382,1.522
218.329585782,3.382,1.522
218.329585802,3.376,1.522
218.329585822,3.376,1.522
218.329585842,3.376,1.522
218.329585862,3.376,1.522
218.329585882,3.371,1.522
218.329585902,3.371,1.522
